-2.0, 2.0, -5.6, 3.5, -3.2, -3.4, -0.4, 4.2, 6.0, 6.0, 5.8, -2.2, 2.2, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.09] | [-1.87e-03  5.55e+00] | -0.006269477599090524
0.10705853187854392 | [0.05 5.97] | 0.03280864566963354
0.13496307807648994 | [0.01 5.7 ] | -0.00164727846226445
0.17150154034101525 | [-0.23  4.61] | -0.07816535193962493
0.21639510141232293 | [-0.88  2.4 ] | -0.1394483726965169
0.28031684192014006 | [-2.32 -1.59] | -0.06195501538076964
0.35860006502847636 | [-3.85 -5.08] | 0.17281735746614213
0.4452239975128473 | [-4.71 -7.1 ] | 0.4462894710080086
0.5394681274970473 | [-5.18 -8.22] | 0.7381726082304221
0.6393775795300719 | [-5.17 -8.6 ] | 1.0182243618068219
0.7427372873787748 | [-4.56 -8.35] | 1.2667209300704059
0.8476584194271971 | [-3.43 -7.63] | 1.4761565555320935
0.9528145514642608 | [-1.92 -6.6 ] | 1.6452248976161106
1.0573578959131322 | [-0.15 -5.36] | 1.6762206581287789
1.1525749353621164 | [ 1.45 -4.22] | 1.4439528158475783
1.2224026671388808 | [ 2.24 -3.86] | 1.0071925475349872
1.259642534361677 | [ 2.65 -3.68] | 0.4475286913285035
1.2640051349128305 | [ 2.75 -3.47] | -0.22519609122267734
1.2335712178190914 | [ 2.78 -3.04] | -0.9243019070433934
1.1691379966184405 | [ 3.18 -2.  ] | -1.5491076286941654
1.075004664747328 | [ 4.24 -0.07] | -1.8870349661552863
0.963531696246468 | [6.23 3.93] | -1.7980774471075394
0.8519812696939402 | [8.15 8.64] | -1.5443067801469996
0.7458457423692305 | [ 9.4  12.27] | -1.308345263836765
0.6427294150677689 | [10.33 15.48] | -1.0803260513420736
0.5409103948576632 | [10.91 18.37] | -0.8625716232033412
0.43905483438318105 | [11.11 20.96] | -0.6492475464282437
0.3365339166077009 | [10.95 23.28] | -0.4352630618774078
0.23327288280419542 | [10.47 25.31] | -0.21926061852409784
0.1294783243398882 | [ 9.72 27.07] | -0.0025785078377902892
0.025452892002236372 | [ 8.75 28.54] | 0.2121410185778862
-0.07848531311292786 | [ 7.58 29.72] | 0.42168706554947044
-0.1820203449093699 | [ 6.26 30.6 ] | 0.6224937948550041
-0.2848292024557029 | [ 4.8  31.18] | 0.8104032687410743
-0.38657464894505855 | [ 3.21 31.42] | 0.9798533872520253
-0.4869277737119289 | [ 1.54 31.32] | 1.1252960460701247
-0.5855677788264795 | [-0.2  30.84] | 1.1615834010511312
-0.6683777390899504 | [-2.15 27.48] | 0.9834824824682187
-0.7162826755032025 | [-3.8  21.78] | 0.5992805130538381
-0.7226026760850165 | [-5.19 14.7 ] | 0.09248729795312743
