-2.3, 4.6, -2.1, 0.4, -1.8, -4.9, -2.8, -5.0, 1.5, 5.5, -3.7, -2.6, 0.8, 6.0, -0.5, 0.4, -0.9, 1.1
parameter ends

state | action | reward
[0.07] | [-1.21  0.99] | 0.02516333833835465
0.1025087761371719 | [-14.15 -31.56] | -0.033462120821261584
0.17531419486557043 | [-15.03 -33.99] | 0.08172103674621745
0.25894369371938464 | [-15.7  -35.52] | 0.24618477060616462
0.3493557682063226 | [-15.9  -35.58] | 0.42554618484951834
0.44296179810553205 | [-15.71 -34.44] | 0.5920714038741941
0.5371462414651549 | [-15.27 -32.48] | 0.7337075850850292
0.6302835280144399 | [-14.69 -30.07] | 0.8486269700089478
0.7215282816623596 | [-14.06 -27.49] | 0.9395323700277319
0.8105583102334142 | [-13.43 -24.92] | 1.0102025100159713
0.8973245691958754 | [-12.81 -22.4 ] | 1.0638806617640575
0.9818918672747734 | [-12.22 -19.95] | 1.1027395145859227
1.0643571795569908 | [-11.63 -17.55] | 1.1280357421658513
1.1448128079966662 | [-11.06 -15.2 ] | 1.1404706048937054
1.223333925575523 | [-10.49 -12.88] | 1.1405308093431796
1.299978549221678 | [ -9.91 -10.59] | 1.1287357515310341
1.3747932711905286 | [-9.34 -8.33] | 1.1057849778717257
1.4478212172360168 | [-8.77 -6.11] | 1.072623290241995
1.5191105170132158 | [-8.2  -3.95] | 1.0304485525249125
1.5887226807054413 | [-7.64 -1.86] | 0.9806867467495535
1.6567402597469667 | [-7.1   0.14] | 1.0636699328630401
1.7275091153089888 | [-9.18 -3.32] | 1.1125115088117157
1.8004005885521344 | [-8.28 -0.88] | 1.0337850919282263
1.8715928432248143 | [-7.71  0.94] | 0.6064222768190309
1.9160035794935364 | [-0.1  16.45] | 0.20390470082578538
1.9323673788056561 | [-0.18 16.56] | 0.26205096221060326
1.945805768478988 | [-0.64 15.81] | 0.2994107622212274
1.9550144374424445 | [-0.75 15.58] | 0.29580056610038113
1.958097793961759 | [-0.59 15.56] | 0.2642295798655458
1.954146185771855 | [-0.26 15.56] | 0.21016833286342343
1.94282021136765 | [ 0.17 15.53] | 0.13476328080977842
1.9241033860938546 | [ 0.69 15.52] | 0.03832086354474008
1.8981778279471155 | [ 1.28 15.58] | -0.12572815512745325
1.862799389146955 | [ 2.84 17.55] | -0.33757439195440087
1.8173665354218622 | [ 4.06 18.96] | -0.5305317568443859
1.7642317741800015 | [ 5.09 20.06] | -0.7167513305896619
1.7047383045871756 | [ 6.05 21.13] | -0.9067235008644614
1.6394242846203073 | [ 7.06 22.36] | -1.1059275031162727
1.5683288790550203 | [ 8.17 23.9 ] | -1.3127826111466894
1.491307212372719 | [ 9.39 25.78] | -1.5188211352143566
1.408285259226584 | [10.69 27.98] | -1.710207598993589
1.3194314157588525 | [11.99 30.36] | -1.8712520454083312
1.2252088969177204 | [13.21 32.76] | -1.9885713534108336
1.1263138222230387 | [14.28 35.04] | -2.0539176698680195
1.0235516558823599 | [15.16 37.07] | -2.0648241567290553
0.9177134032929932 | [15.84 38.79] | -2.0236068646357137
0.8094866505791403 | [16.32 40.2 ] | -1.9357145687112387
0.6994077451755347 | [16.62 41.3 ] | -1.808135178799045
0.58784794861582 | [16.78 42.14] | -1.6481877027272058
0.4750264398117946 | [16.82 42.75] | -1.4630147378254172
0.3610773823717639 | [16.75 43.12] | -1.2593835405384437
0.2461964403112776 | [16.56 43.17] | -1.0439372349268559
0.13075876847377646 | [16.21 42.79] | -0.8241296422690807
0.015372931848515202 | [15.69 41.89] | -0.608413494908546
-0.09915134767829596 | [15.   40.45] | -0.40539701184493315
-0.21191372430134736 | [14.15 38.53] | -0.22236635993564763
-0.32205487863698135 | [13.2  36.24] | -0.06413950770818694
-0.42884282391904394 | [12.18 33.73] | 0.06711533611498424
-0.5316925904818182 | [11.14 31.12] | 0.1713394517525324
-0.6301484433330758 | [10.11 28.49] | 0.24996265730551798
-0.7238669401078744 | [ 9.1  25.91] | 0.3055364270008111
-0.8126167922975172 | [ 8.12 23.41] | 0.34155064495053944
-0.8962909546398534 | [ 7.19 20.99] | 0.3622589858441331
-0.9749207865711108 | [ 6.3  18.68] | 0.3724350532203957
-1.0486854438495516 | [ 5.46 16.47] | 0.3770813865697478
-1.1179141302078295 | [ 4.66 14.37] | 0.38114882501411224
-1.1830816828392132 | [ 3.92 12.36] | 0.3893148237260472
-1.2447993777987845 | [ 3.22 10.44] | 0.4916122062858057
-1.3074237666021387 | [ 3.48 10.7 ] | 0.47672991540935683
-1.364440108268959 | [-1.47 -1.62] | -0.7210133422402641
