-2.2, 1.4, -5.3, 3.6, -3.1, -3.2, 0.1, 3.7, 6.0, 6.0, 5.6, -2.4, 2.5, -2.2, 2.4, 0.6, -1.2, 5.1
parameter ends

state | action | reward
[-0.05] | [-0.31  4.  ] | -0.049396403473088574
-0.033406563822313357 | [-0.19  1.97] | -0.1344938585964181
0.011707738613226054 | [0.14 0.54] | -0.20253071491280836
0.05700472974561831 | [0.62 0.76] | -0.2461150451189979
0.08261998062900347 | [2.18 2.77] | -0.30058494244005446
0.07719400265696551 | [4.41 6.09] | -0.3370573352524701
0.03888914499514607 | [6.02 8.9 ] | -0.31293688639780565
-0.024706874700770064 | [ 7.01 11.11] | -0.2223152559595199
-0.10571894946740751 | [ 7.44 12.75] | -0.08359319384447764
-0.19778747112800882 | [ 7.41 13.89] | 0.07856797343789956
-0.29632484886275967 | [ 6.99 14.61] | 0.24202474286433276
-0.39805577849898094 | [ 6.28 14.96] | 0.3914756102356799
-0.500652187713144 | [ 5.34 15.01] | 0.5184723678438536
-0.6024720257872386 | [ 4.26 14.81] | 0.6196491149751595
-0.7023573582358511 | [ 3.09 14.42] | 0.694800885857644
-0.7994822260350619 | [ 1.9  13.89] | 0.7454416796375284
-0.8932469550438707 | [ 0.7  13.27] | 0.6882865762373462
-0.9780519405368442 | [-0.52 11.47] | 0.22537246131674138
-1.0313205943267507 | [-1.55  5.66] | -0.576091257249858
-1.0354270334259612 | [-2.36 -0.98] | -0.6425861774367463
-1.0214314643376563 | [-6.76  0.74] | -0.4265887430840905
-1.0035395861652041 | [-7.71 -2.3 ] | -0.7133716946058976
-0.9619970766765596 | [-8.88 -4.72] | -0.8646348465249946
-0.9035361702623763 | [-10.09  -6.88] | -0.9448803862025212
-0.8320481400996378 | [-11.33  -8.81] | -0.9620559436650853
-0.7505928971191144 | [-12.54 -10.53] | -0.922956696830741
-0.661510817997351 | [-13.64 -12.  ] | -0.8332411926306968
-0.5667071651709238 | [-14.54 -13.2 ] | -0.6998250634771634
-0.4678048862388473 | [-15.18 -14.09] | -0.5315348777722534
-0.36615804270668356 | [-15.51 -14.68] | -0.33822988305621904
-0.26282326508081566 | [-15.53 -14.98] | -0.12916266759662098
-0.15857370227012882 | [-15.25 -15.02] | 0.08796674843677621
-0.05395928636887072 | [-14.72 -14.82] | 0.30700981113063386
0.05061891150101303 | [-13.95 -14.39] | 0.5228937823216366
0.15484386163394928 | [-12.97 -13.76] | 0.731092792462443
0.2584334761611122 | [-11.81 -12.93] | 0.9271728494002973
0.36110687746728365 | [-10.5  -11.92] | 1.1059917310208358
0.4625893819874552 | [ -9.06 -10.75] | 1.2616530518848812
0.5626119743927881 | [-7.52 -9.45] | 1.3889360401854125
0.660892549904241 | [-5.89 -8.03] | 1.4846319038185196
0.7571655270882971 | [-4.21 -6.53] | 1.5487324211025135
0.8512392046925228 | [-2.5  -4.99] | 1.5845633202916896
0.9430405657463309 | [-0.79 -3.44] | 1.56944814926239
1.0302649160272335 | [ 0.8  -1.94] | 1.2641171929240338
1.0932865556206546 | [ 1.33 -1.05] | 0.637275745436604
1.1163111704396882 | [ 1.68 -0.25] | -0.013227535896842878
1.1024805809938745 | [2.77 1.47] | -0.4193450055056404
1.0636361175516993 | [4.83 4.25] | -0.5958686004442248
1.009661394730542 | [6.31 6.45] | -0.7011512955324607
0.9437666060685773 | [7.77 8.56] | -0.7367316988478227
0.8691183619235092 | [ 9.21 10.71] | -0.7187005128921887
0.7880121098918069 | [10.46 12.82] | -0.6661055272312851
0.701786312948246 | [11.42 14.85] | -0.5874117218164406
0.6113573397665075 | [12.09 16.77] | -0.4855458883999013
0.5175696817903733 | [12.47 18.55] | -0.3628420862156982
0.42130443841856724 | [12.57 20.15] | -0.22326825677339968
0.3234379503106945 | [12.4  21.52] | -0.07233509512943559
0.224760560473678 | [11.98 22.65] | 0.08397270389724475
0.12592403878080483 | [11.34 23.52] | 0.24013789513066897
0.027434269849199496 | [10.5  24.13] | 0.3915328133473471
-0.07032449688510212 | [ 9.51 24.5 ] | 0.5344299233420488
-0.16705515425425033 | [ 8.38 24.63] | 0.6657888282501874
-0.26254082175197374 | [ 7.15 24.54] | 0.7834120142187331
-0.3566469939080952 | [ 5.84 24.25] | 0.886221125449273
-0.4492855256692696 | [ 4.49 23.77] | 0.9739377503453579
-0.540390192583845 | [ 3.1  23.15] | 1.046695016624283
-0.6299025513579829 | [ 1.69 22.4 ] | 1.104734834767509
-0.7177626316465076 | [ 0.28 21.55] | 1.026695175893597
-0.7930708194414846 | [-1.26 18.4 ] | 0.581461340728795
-0.8297785144203789 | [-2.84 11.13] | -0.12325976241521212
-0.8152014782601191 | [-4.47  3.4 ] | -0.81655952312985
-0.7544672539082112 | [-6.48 -4.23] | -1.0755416760039058
-0.6714951051226473 | [-9.43 -7.42] | -0.9883267281130365
-0.5834756519110103 | [-11.48  -9.74] | -0.8729244174629758
-0.49079668062988846 | [-13.19 -11.46] | -0.7178385441055819
-0.3944578490841711 | [-14.65 -12.76] | -0.5357960277100092
-0.29522683063386956 | [-15.62 -13.69] | -0.33639690422816015
-0.19385413397655166 | [-15.98 -14.27] | -0.1251070695011109
-0.09102947240016332 | [-15.8  -14.53] | 0.09349984512313798
0.01275199789811226 | [-15.21 -14.52] | 0.31569853508301937
0.11718206377176174 | [-14.33 -14.29] | 0.5384705712491048
0.22206065209643372 | [-13.23 -13.85] | 0.7589809432732068
0.3272257103003566 | [-11.97 -13.22] | 0.9741386823472676
0.43251065136465905 | [-10.57 -12.41] | 1.180350014634693
0.5377198498594763 | [ -9.05 -11.43] | 1.3731955689025013
0.6426122167912004 | [ -7.42 -10.28] | 1.545956668522478
0.7468863279468289 | [-5.7  -8.99] | 1.6899553390249988
0.8501490747477408 | [-3.9  -7.57] | 1.7971557763761035
0.9519256375783521 | [-2.04 -6.05] | 1.8627799667517058
