-2.1, 2.2, -5.6, 3.5, -3.2, -3.8, -0.2, 4.0, 5.9, 6.0, 5.7, -2.5, 2.0, -1.5, 1.5, 1.2, -0.7, 4.7
parameter ends

state | action | reward
[-0.06] | [-0.08  4.98] | 0.04628138046190995
-0.044543989970817204 | [-0.45  4.28] | -0.04987615935577012
-0.004820996587801163 | [-1.42  1.12] | -0.20255642388767128
0.06798624262205832 | [-2.67 -3.81] | -0.20695642568594033
0.15387463250485006 | [-3.37 -7.43] | -0.020592586320533034
0.24340562427425688 | [ -3.87 -10.01] | 0.2138031352741377
0.33856796183557647 | [ -4.13 -11.76] | 0.47310172084658103
0.43816858817067744 | [ -3.93 -12.6 ] | 0.7265880807718484
0.5401287936367095 | [ -3.21 -12.59] | 0.9543094059190391
0.6425605596030678 | [ -2.06 -11.94] | 1.147201283521809
0.7441098820096813 | [ -0.6  -10.85] | 1.2665587458383543
0.8395837302578688 | [ 1.06 -9.18] | 1.1427820212528148
0.9087887389071942 | [ 2.49 -6.69] | 0.7585129753890448
0.9393264849023248 | [ 3.65 -4.31] | 0.23598704654787103
0.9317085823353384 | [ 4.55 -1.6 ] | -0.3737354949892774
0.8847762346080126 | [5.53 1.61] | -0.7416967105559431
0.8132493195790144 | [7.   7.09] | -0.7847039499540965
0.7328812566519927 | [ 8.01 11.  ] | -0.7434623212095157
0.64619216188382 | [ 8.86 14.35] | -0.6410773009633906
0.5553214745903758 | [ 9.53 17.34] | -0.5007747499442582
0.46165153885899685 | [ 9.91 19.95] | -0.343295171762719
0.36587555764106405 | [ 9.98 22.17] | -0.1780336520147848
0.26851531225605335 | [ 9.73 24.  ] | -0.009628741613508511
0.17012671169574828 | [ 9.21 25.44] | 0.15808789314344662
0.07128808373171176 | [ 8.45 26.51] | 0.32123443277379826
-0.027469154798471097 | [ 7.49 27.22] | 0.4762133761480908
-0.1257041340792906 | [ 6.36 27.6 ] | 0.6200561920705211
-0.22307053509739308 | [ 5.11 27.68] | 0.7504931391024163
-0.3192992724274646 | [ 3.77 27.5 ] | 0.8659358735905875
-0.41420256437570246 | [ 2.38 27.08] | 0.9656528211726809
-0.5076719050617363 | [ 0.96 26.46] | 1.0443616883241282
-0.5989808788950003 | [-0.5 25.5] | 0.8715419913476362
-0.6637371279877736 | [-2.7  18.51] | 0.34726755496009526
-0.6774071923007509 | [-4.56  9.07] | -0.34069858324785435
-0.6370767233987236 | [-6.15 -0.86] | -0.6989456462196408
-0.5664659534507087 | [-7.65 -6.78] | -0.6868092100409452
-0.4859167904469373 | [ -8.73 -10.58] | -0.5969823192537799
-0.39794222362971654 | [ -9.6  -13.31] | -0.4505287275115746
-0.304382731751491 | [-10.23 -15.25] | -0.2650414956232676
-0.2067914778193644 | [-10.48 -16.48] | -0.05914276376289795
-0.10648687439645463 | [-10.27 -17.07] | 0.15510310377084857
-0.004616034388877761 | [ -9.67 -17.1 ] | 0.3689038270149606
0.09790114967055702 | [ -8.74 -16.7 ] | 0.5755999683973051
0.20036884495157845 | [ -7.57 -15.95] | 0.7700053949794834
0.3022539816420265 | [ -6.21 -14.92] | 0.9477371489408947
0.4031148054383823 | [ -4.71 -13.68] | 1.1044785742851666
0.5025705070280283 | [ -3.11 -12.27] | 1.2359016987155222
0.6003153992116967 | [ -1.45 -10.72] | 1.3393687267069316
0.6961089146082905 | [ 0.24 -9.08] | 1.284063240842584
0.774462577205703 | [ 2.13 -6.22] | 0.9346075802005912
0.8150314213323556 | [ 3.73 -3.07] | 0.36777258129272133
0.8114608287871216 | [5.03 0.26] | -0.16331407581532817
0.7714294865633684 | [6.35 5.06] | -0.41273888503237904
0.7109032067579835 | [7.39 9.51] | -0.4771864163472705
0.6382400330741738 | [ 8.26 13.13] | -0.46097170475405475
0.5564813554529813 | [ 9.04 16.4 ] | -0.3803756479796113
0.4684010721663386 | [ 9.61 19.31] | -0.26150777904407785
0.37584430467318464 | [ 9.84 21.8 ] | -0.12078631135347508
0.2801398649750109 | [ 9.73 23.84] | 0.03254017965139354
0.18241143857741185 | [ 9.29 25.44] | 0.19153093043711134
0.0836295504216317 | [ 8.57 26.63] | 0.35012483174429265
-0.015419383177900453 | [ 7.62 27.42] | 0.503234769205628
-0.11414112166497273 | [ 6.49 27.87] | 0.6468969963698279
-0.21210227378906185 | [ 5.22 28.  ] | 0.7781377478722232
-0.30898194224101727 | [ 3.85 27.85] | 0.8947629760981483
-0.4045471931097096 | [ 2.42 27.45] | 0.9954517306928687
-0.4986568147989812 | [ 0.96 26.83] | 1.0748712591727707
-0.5905827579513357 | [-0.54 25.88] | 0.9055893948825959
-0.6555283714399458 | [-2.81 18.8 ] | 0.3934515234932382
-0.6693544033740353 | [-4.7   9.44] | -0.27812123734072486
-0.6297007330381424 | [-6.34 -0.47] | -0.685029106027213
