-1.6, 1.6, -5.8, 2.8, -3.4, -3.5, -0.6, 4.2, 5.8, 6.0, 5.7, -1.9, 2.3, -2.2, 1.7, 0.6, -1.4, 5.0
parameter ends

state | action | reward
[-0.07] | [-0.64  5.1 ] | -0.04682282069439646
-0.044632626748282764 | [-2.21  1.86] | -0.1999856989910797
0.027930872906819296 | [-3.66 -2.05] | -0.20161076661123156
0.11710523274027355 | [-4.56 -4.43] | -0.02147544614833561
0.20904469233188616 | [-5.26 -5.98] | 0.2047876754193336
0.30528578064395584 | [-5.67 -6.83] | 0.44970412981526986
0.4046166915611583 | [-5.56 -6.98] | 0.6831607863031356
0.5051347800810162 | [-4.88 -6.51] | 0.8873374712125537
0.6051808692484819 | [-3.76 -5.62] | 1.0554145864966462
0.7036147885610324 | [-2.34 -4.44] | 1.186582771294376
0.7997781536918399 | [-0.75 -3.1 ] | 1.2549482636933544
0.890500533135258 | [ 0.97 -1.69] | 1.040881989064893
0.9541692141446557 | [ 2.69 -0.87] | 0.5322825431478209
0.976539886982955 | [4.19 0.06] | 0.005261545283590299
0.9637766228033157 | [5.58 2.  ] | -0.3417852652644917
0.9265952345691437 | [6.73 4.58] | -0.5076405954256027
0.8734892819825324 | [7.62 6.67] | -0.5883029306624247
0.8082298996913173 | [8.49 8.72] | -0.597054588947609
0.734230371426503 | [ 9.28 10.77] | -0.5589372945828956
0.6537719069665577 | [ 9.86 12.69] | -0.493113162968946
0.5682357706627724 | [10.16 14.44] | -0.4076854995298527
0.4786643307327087 | [10.18 15.97] | -0.3060369879066123
0.38605004278006966 | [ 9.93 17.25] | -0.19133309270405885
0.29137208721092 | [ 9.42 18.28] | -0.06773423212717469
0.195519222857699 | [ 8.7  19.06] | 0.06020742485219014
0.0992129050485371 | [ 7.8 19.6] | 0.18834221779516355
0.0029840302782168093 | [ 6.75 19.93] | 0.3133559254335405
-0.09279800566886603 | [ 5.6  20.08] | 0.4327454860297018
-0.1878739894106619 | [ 4.38 20.07] | 0.5445796787190053
-0.2820500470811975 | [ 3.1  19.91] | 0.6473591907756117
-0.3751751496952925 | [ 1.78 19.63] | 0.7399260475781838
-0.4671193452378208 | [ 0.45 19.22] | 0.7282325712078151
-0.5472927414334706 | [-1.41 16.62] | 0.3344712246011648
-0.5823735488102204 | [-4.14  8.2 ] | -0.3517622041767996
-0.5551707387956323 | [-6.26 -0.29] | -0.7813717123656716
-0.4880925199303237 | [-8.14 -5.6 ] | -0.8100969697820124
-0.4061571887775174 | [-9.55 -8.29] | -0.6831591249079132
-0.3172860433972331 | [-10.64 -10.1 ] | -0.5102044754663827
-0.222852815506316 | [-11.52 -11.28] | -0.29910254325846486
-0.12416311482057311 | [-12.01 -11.94] | -0.06716907565117095
-0.022437603213951805 | [-11.99 -12.12] | 0.17268567275032007
0.08118880034583441 | [-11.49 -11.89] | 0.4112942051524091
0.18580299751798887 | [-10.59 -11.34] | 0.6422609082950284
0.2907314840522075 | [ -9.41 -10.51] | 0.8609411094794336
0.3954731158707905 | [-8.   -9.47] | 1.06342052826885
0.4996178908061984 | [-6.43 -8.26] | 1.2456699405608302
0.602786997265593 | [-4.72 -6.89] | 1.4022756943951888
0.7046138341766737 | [-2.91 -5.4 ] | 1.5273145670552088
0.8047324315333891 | [-1.03 -3.83] | 1.6169467943349367
0.9028000118184286 | [ 0.89 -2.19] | 1.4607329832576352
0.9785066363096312 | [ 2.65 -1.14] | 0.9955707777452788
1.0152093812539351 | [ 4.02 -0.41] | 0.41352398629058446
1.0147330090292657 | [5.24 0.91] | -0.07344479196339168
0.9851720013305195 | [6.5  3.55] | -0.33150777975327755
0.9376245525579909 | [7.37 5.64] | -0.46252788330638783
0.8775701381767623 | [8.22 7.61] | -0.5129455783461584
0.8086650211990948 | [9.   9.55] | -0.5171755631770643
0.7330514841052462 | [ 9.59 11.33] | -0.49785103261715846
0.651796075378033 | [ 9.93 12.9 ] | -0.46109814584181236
0.5656483966877193 | [10.01 14.27] | -0.40603461135077407
0.47543004080852813 | [ 9.85 15.43] | -0.3317123851960162
0.38209982978762186 | [ 9.47 16.38] | -0.23973447654966565
0.2866562751849011 | [ 8.87 17.13] | -0.13403943006415414
0.1900093666228668 | [ 8.11 17.7 ] | -0.019659184849373047
0.09289627869953619 | [ 7.19 18.09] | 0.09839223979539892
-0.004135931479835545 | [ 6.16 18.33] | 0.215863423493484
-0.10069599389252243 | [ 5.05 18.43] | 0.329402836005527
-0.19649790984050525 | [ 3.87 18.4 ] | 0.436419348529303
-0.2913173544869224 | [ 2.65 18.24] | 0.5349506254022115
-0.3849617577529782 | [ 1.4  17.98] | 0.6236424255086904
-0.47725215118636943 | [ 0.14 17.6 ] | 0.538056691866464
-0.5511488558621679 | [-1.94 13.64] | 0.05480178648284365
-0.5747755550080261 | [-4.51  5.  ] | -0.6461867584984848
-0.5365215914110218 | [-6.61 -3.33] | -0.9285164988693602
-0.46629316525531517 | [-8.44 -6.89] | -0.8532776745693414
-0.3854439551979482 | [-9.8  -9.37] | -0.7305046511221526
-0.29608023892157076 | [-10.91 -11.02] | -0.5514036278446663
-0.20057311128279434 | [-11.76 -12.04] | -0.33261126669581353
-0.10070929003491638 | [-12.16 -12.54] | -0.09308460976770656
0.002054134145858217 | [-12.06 -12.6 ] | 0.15403155711653088
0.10656343125999367 | [-11.49 -12.29] | 0.3998972599974717
0.21198107391139112 | [-10.57 -11.69] | 0.6386311846155012
0.31772381534725497 | [ -9.38 -10.84] | 0.8660104739732063
0.4233692208884876 | [-7.98 -9.8 ] | 1.078415763214874
0.5285738870774305 | [-6.42 -8.58] | 1.272082285533282
0.6330155554821061 | [-4.71 -7.22] | 1.4417435015884075
0.7363628712092266 | [-2.9  -5.74] | 1.5804946817179832
0.8382501646576008 | [-1.   -4.16] | 1.6823690386834305
0.9382725703527185 | [ 0.95 -2.52] | 1.5353971224230807
1.016255346432793 | [ 2.62 -1.55] | 1.0903795403183527
1.0564051346204455 | [ 3.86 -0.97] | 0.5143002075456011
1.0595234031778187 | [ 4.81 -0.39] | -0.11977492778086044
1.026606482884844 | [5.85 1.03] | -0.5381881363637762
0.969459780681938 | [7.2  4.14] | -0.67976317511328
0.9004467605204755 | [8.19 6.62] | -0.7136904582527903
0.8235310484023355 | [9.08 8.95] | -0.6798039898636214
0.7412635872125455 | [ 9.81 11.15] | -0.6091092039913111
0.6549900639527462 | [10.28 13.14] | -0.5199858370944743
0.5653780551223586 | [10.44 14.89] | -0.4180835904861157
0.4729909724546802 | [10.32 16.38] | -0.30478835726594145
0.37849403943536847 | [ 9.93 17.62] | -0.1819193270487167
0.28261967083344924 | [ 9.31 18.6 ] | -0.05270452294831777
0.18605711245688505 | [ 8.5  19.34] | 0.07896842894964062
0.08937144057584856 | [ 7.51 19.84] | 0.20945779815952742
-0.0070160012413992105 | [ 6.41 20.15] | 0.33577382061321787
-0.10280215551628485 | [ 5.21 20.27] | 0.45555616897465534
-0.19776138808020144 | [ 3.94 20.24] | 0.5669231955009828
-0.2917159853014394 | [ 2.62 20.05] | 0.668433423758511
-0.38452544033250474 | [ 1.28 19.73] | 0.7590256200250403
-0.4760669962288139 | [-0.08 19.29] | 0.6628997263088893
-0.5461452968084667 | [-2.43 14.71] | 0.20633983050307353
-0.5653878396501856 | [-4.99  6.45] | -0.444725403119059
-0.5254616594693174 | [-7.12 -1.86] | -0.7211823111860831
-0.45500894013615933 | [-8.92 -5.65] | -0.6540921361385763
-0.37471648512336014 | [-10.22  -8.22] | -0.5370157969502808
-0.2861552376423066 | [-11.27  -9.94] | -0.3645710546539438
-0.19150510891677744 | [-12.05 -11.01] | -0.1547862739481863
-0.09251695915203685 | [-12.36 -11.53] | 0.07333915006239597
0.009338629526291935 | [-12.16 -11.58] | 0.30682793245033085
0.11286463292541515 | [-11.5  -11.24] | 0.5368480436941268
0.21716717820948375 | [-10.49 -10.6 ] | 0.7573559684709475
0.3216032344295756 | [-9.22 -9.7 ] | 0.9638532227464088
0.42568889921530795 | [-7.74 -8.61] | 1.1523823074795696
0.5290159356221094 | [-6.11 -7.35] | 1.3186499923475659
0.631203089170445 | [-4.36 -5.96] | 1.4572041824844957
0.7318907594160298 | [-2.53 -4.46] | 1.5631927633211156
0.8307343394298171 | [-0.64 -2.89] | 1.5961624723382875
0.9235077501128194 | [ 1.3  -1.34] | 1.35076966920022
0.9894641670000714 | [ 2.99 -0.52] | 0.8138473604055297
1.0156393868898037 | [4.43 0.59] | 0.28422205646914667
1.0092309533682267 | [5.68 2.68] | -0.07720883484483664
0.9795044911813268 | [6.57 4.68] | -0.29060868311285093
0.9333051145333983 | [7.36 6.45] | -0.41246416241865286
0.8750608343711008 | [8.17 8.2 ] | -0.47767950826059696
0.8077428718838302 | [8.83 9.83] | -0.5142691631997865
0.7329054471906024 | [ 9.28 11.27] | -0.5307077504389398
0.6515002705328805 | [ 9.49 12.51] | -0.5246874876688447
0.5644389181056509 | [ 9.49 13.58] | -0.49234808904770544
0.472784397215083 | [ 9.28 14.49] | -0.4329388282396432
0.3777126932791926 | [ 8.87 15.26] | -0.34967581772017803
0.2803875279749293 | [ 8.28 15.89] | -0.24849696118487377
0.18184161408279356 | [ 7.52 16.37] | -0.1362873630603554
0.08290726433584493 | [ 6.63 16.71] | -0.019541945189917823
-0.015795499554730738 | [ 5.63 16.92] | 0.09648106968921305
-0.1138235407398581 | [ 4.56 17.  ] | 0.2080248360890494
-0.21085686110000929 | [ 3.42 16.96] | 0.31271545539544093
-0.30664486247058786 | [ 2.25 16.8 ] | 0.40890270740406137
-0.40096910846077116 | [ 1.06 16.54] | 0.4953460746785868
-0.4936272723893623 | [-0.14 16.18] | 0.34083123334968474
-0.5618615400357525 | [-2.41 10.94] | -0.2069818355664843
-0.5756920703254601 | [-4.82  2.35] | -0.8920470455795741
-0.5291336130474985 | [-6.93 -5.68] | -1.1284805868611079
-0.4525731228689013 | [-8.73 -8.69] | -1.0136649052518063
-0.3671614297617203 | [-10.07 -10.76] | -0.862016133591936
-0.27480729967080275 | [-11.14 -12.09] | -0.664016393613261
-0.17739316862143012 | [-11.96 -12.89] | -0.43238444580301494
-0.07627827901873183 | [-12.35 -13.24] | -0.18311260451112596
0.02735884199265991 | [-12.25 -13.21] | 0.07268763604662166
0.13256133366020606 | [-11.7  -12.86] | 0.32768096248129047
0.23865122752032258 | [-10.8  -12.26] | 0.5771735745976477
0.34518550051400226 | [ -9.64 -11.44] | 0.8179006275821945
0.4518720402615643 | [ -8.27 -10.45] | 1.0470499869523662
0.5584957617085549 | [-6.74 -9.29] | 1.261654597116385
0.6648657798090453 | [-5.06 -7.99] | 1.4580235865224296
0.7707772449733771 | [-3.26 -6.56] | 1.6298497774396927
0.8759666901000677 | [-1.34 -5.02] | 1.7685394172721227
0.9800634112971875 | [ 0.66 -3.39] | 1.6971788520168285
1.0668264137191923 | [ 2.32 -2.36] | 1.366160341141242
1.1215888907370308 | [ 3.43 -1.95] | 0.8853591928057832
1.1428821381477514 | [ 4.23 -1.69] | 0.2819226184860808
1.1296232838785096 | [ 4.87 -1.35] | -0.3849218082448674
1.08124868765555 | [ 5.65 -0.61] | -0.97730230755601
1.002334389479029 | [6.93 1.32] | -1.2116151427238884
0.9092023432181822 | [8.6  5.41] | -1.1436204860931736
0.8139845600592795 | [9.7  8.55] | -1.0204167279421756
0.7175634758376059 | [10.51 11.32] | -0.8590959730988191
0.6205956555051777 | [11.03 13.82] | -0.6816115118565826
0.5231030677463389 | [11.23 16.04] | -0.5008556252690667
0.4248424655969779 | [11.11 18.  ] | -0.31942666239584255
0.3257466972834528 | [10.7 19.7] | -0.1375112028002337
0.22601362475206646 | [10.03 21.12] | 0.04354393704123354
0.12601238772452178 | [ 9.11 22.27] | 0.22094065228536564
0.026163726102189665 | [ 8.   23.12] | 0.39124055787808165
-0.07313606885746252 | [ 6.72 23.69] | 0.5510725064520233
-0.17154204196093656 | [ 5.31 23.97] | 0.6974590187640414
-0.26876014384635666 | [ 3.8 24. ] | 0.8278685958994028
-0.36456854892610324 | [ 2.23 23.77] | 0.940652842083396
-0.45883050787894347 | [ 0.62 23.32] | 0.9986916078745341
-0.5455955760640705 | [-1.28 21.62] | 0.7906729415787168
-0.5958394130192403 | [-4.04 14.84] | 0.2852927632024416
-0.5911961778354987 | [-6.2   7.12] | -0.29913774635035484
-0.536111955795325 | [-8.18 -0.84] | -0.5678395743822644
-0.455127357279971 | [-9.9  -5.01] | -0.500840892036098
-0.3679331143950438 | [-11.04  -7.36] | -0.36260471483600043
-0.2761428362030164 | [-11.9   -8.86] | -0.18187611692623717
-0.18053682001543536 | [-12.48  -9.78] | 0.02398962632274459
-0.08189046581824147 | [-12.61 -10.2 ] | 0.23951029517822603
0.018916922370339727 | [-12.26 -10.18] | 0.4547781854263628
0.1209737991298364 | [-11.48  -9.78] | 0.6626279654263866
