-5.1, -5.1, -3.2, -5.5, -0.9, -6.0, -0.3, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.06] | [ 6.45 -4.18] | 0.04941901176130453
-0.09812856235885897 | [  6.89 -35.59] | -0.033891999789210564
-0.1841238155184737 | [  7.01 -51.7 ] | -0.19469446103196386
-0.2885279036567766 | [  6.89 -55.6 ] | -0.2922543541626048
-0.3941806937920947 | [  6.68 -54.85] | -0.35386092361337707
-0.49520728143597814 | [  6.39 -52.81] | -0.41631147601543117
-0.5891110487960939 | [  5.93 -50.25] | -0.5002869828542287
-0.6736881757464425 | [  5.24 -47.23] | -0.613819116368452
-0.7468236564336218 | [  4.36 -43.83] | -0.7524163346878385
-0.8070070469028938 | [  3.36 -40.2 ] | -0.6110146251627349
-0.8003575989289704 | [3.31 9.48] | -0.17096583458335576
-0.7783714398187033 | [ 5.59 10.02] | 0.196531178418602
-0.7764526761443009 | [ 7.71 10.63] | 0.5046639802256553
-0.7893336524689977 | [ 9.6  11.88] | 0.7787326387601377
-0.8145407200907647 | [11.43 13.08] | 1.0278972044262003
-0.8511996564902978 | [13.2 14. ] | 1.2455700008029318
-0.8984418084571729 | [14.86 14.52] | 1.421062767025539
-0.9549800187935258 | [16.32 14.52] | 1.5440736908108448
-1.0190832559647238 | [17.5  13.87] | 1.6080998206850665
-1.0886787994179559 | [18.35 12.56] | 1.6147315496938448
-1.161533818047511 | [18.86 10.72] | 1.5752097006129526
-1.2355870366655939 | [19.08  8.59] | 1.5054639510806387
-1.3092766102861473 | [19.11  6.39] | 1.4189417679779344
-1.3816344485283016 | [19.04  4.25] | 1.3249735318019966
-1.452189291747787 | [18.92  2.21] | 1.2291353349165393
-1.520824433623814 | [18.8   0.26] | 1.0800057286028797
-1.5832883650734872 | [17.25 -2.94] | 0.846131753658709
-1.630608046705883 | [13.94 -7.21] | 0.6256963265500171
-1.6607860194624795 | [11.5  -9.77] | 0.46575384722639107
-1.6771956107838266 | [  9.34 -11.83] | 0.32197217849056625
-1.68111374988117 | [  7.3  -13.39] | 0.1599428079647234
-1.6729504470556698 | [  5.34 -14.36] | -0.03367739418062281
-1.6529993793994326 | [  3.49 -14.88] | -0.25654770244016006
-1.621876102069264 | [  1.77 -15.19] | -0.5001038608206376
-1.5805521445679236 | [  0.22 -15.44] | -0.7579708975148808
-1.5299993094121138 | [ -1.14 -15.59] | -1.0832960788459467
-1.4669439413263277 | [ -2.53 -11.65] | -1.4124872729252491
-1.389754744548825 | [-3.52 -8.78] | -1.658256280192682
-1.3022390431000848 | [-4.17 -6.56] | -1.82234271246729
-1.2072944802646746 | [-4.55 -4.66] | -1.9102733002783359
-1.1070606134955654 | [-4.72 -2.88] | -1.9301525385418656
-1.0030813895616661 | [-4.74 -1.07] | -1.8914739000100615
-0.8964350769259561 | [-4.64  0.85] | -1.5988470655957925
-0.79243510162495 | [-1.31 13.9 ] | -1.1847649010606076
-0.6912469356531541 | [ 1.15 25.78] | -0.7326763564624104
-0.6133517921830562 | [ 5.45 22.29] | -0.2628337493082778
-0.5745011873523416 | [ 8.73 19.54] | 0.040839715982962245
-0.56697049116878 | [11.45 16.53] | 0.2602170807130728
-0.5856571622779593 | [13.6  13.16] | 0.4223443101198028
-0.6244904124931783 | [15.05  9.81] | 0.542262211753888
-0.6770801037614774 | [15.9   6.63] | 0.6385419506538139
-0.7385375209157603 | [16.34  3.68] | 0.7243943876091434
-0.8056819727671515 | [16.54  1.01] | 0.8037492353601935
-0.876482077022166 | [16.63 -1.35] | 1.0683684213571467
-0.9604052888959697 | [ 13.91 -25.81] | 1.3936931717648622
-1.0615640143340301 | [ 11.39 -43.22] | 1.3880826651314286
-1.1660963298044242 | [  8.85 -53.17] | 1.0913204277062762
-1.2617797940168716 | [  6.75 -55.94] | 0.6900184164151537
-1.342894580425553 | [  4.39 -47.44] | -0.9749632978463543
-1.3058533420893248 | [-2.37 -6.37] | -1.4261628222347216
-1.2280903369044964 | [-3.72 -5.57] | -1.646403446901041
-1.1398573144289612 | [-4.48 -4.26] | -1.7655724578893746
-1.0444304752919988 | [-4.85 -2.66] | -1.7983788123446658
-0.9441747033866558 | [-4.95 -0.85] | -1.7422487177200554
-0.8412146554768496 | [-4.64  1.82] | -1.406221109908674
-0.7422954641471635 | [-1.57 12.81] | -0.9621060656422933
-0.6477905441209526 | [ 0.48 22.34] | -0.5380909497807287
-0.570605810477722 | [ 3.95 21.89] | -0.09933521261041595
-0.528089489499671 | [ 7.37 18.39] | 0.2517341686596366
-0.5203966603866899 | [10.37 15.06] | 0.5344540582343095
-0.5433000199569257 | [13.03 11.92] | 0.7689051995155376
-0.590474202976865 | [15.09  9.6 ] | 0.9496332670026081
-0.6537731101229476 | [16.49  8.05] | 1.0757384365629252
-0.7261640729024232 | [17.34  6.85] | 1.1548323068549182
-0.8028871538139976 | [17.79  5.6 ] | 1.201463506118305
-0.8812771913721745 | [17.99  4.12] | 1.2296600507302773
-0.9600642362594919 | [18.05  2.44] | 1.2484119283708084
-1.0387257988654552 | [18.05  0.65] | 1.2817997125947413
-1.1182481297688471 | [17.53 -4.61] | 1.466190335235468
-1.2057775385350358 | [ 14.6  -25.93] | 1.6708517289213716
-1.3037964813000078 | [ 11.89 -42.32] | 1.596435797337171
-1.4027075301557945 | [  9.23 -52.14] | 1.0469624618214217
-1.4782979158308904 | [  3.98 -19.33] | -0.6240916398572268
-1.4328764916526384 | [ 0.11 -4.76] | -0.9117850760428234
-1.3748711838770027 | [ -1.21 -11.09] | -1.1735508346570567
-1.308946766618566 | [-2.76 -8.58] | -1.469887682598604
-1.2292063801981048 | [-3.73 -6.24] | -1.6645598317163728
-1.1396762821944078 | [-4.28 -4.11] | -1.7662097929469618
-1.0434033489881787 | [-4.54 -2.07] | -1.7885912255961032
-0.9425353494676098 | [-4.58 -0.01] | -1.623910132886712
-0.8417126760488566 | [-2.87  6.91] | -1.2474276198968812
-0.7448823418634 | [-0.19 17.69] | -0.8147903624932353
-0.6589900765969453 | [ 2.64 22.38] | -0.3575019364365273
-0.6019708000543361 | [ 6.42 19.01] | 0.06926526504852562
-0.5815552187237039 | [ 9.56 16.08] | 0.3949098598497547
-0.5927055869738711 | [12.37 13.09] | 0.6608667775190145
-0.6302080236176498 | [14.63 10.55] | 0.862547557707069
-0.6862765213166504 | [16.19  8.67] | 1.0006329077686973
-0.7534475074094028 | [17.14  7.14] | 1.086939128452475
-0.8263878261315131 | [17.65  5.6 ] | 1.1397496470004198
-0.9020044342872371 | [17.88  3.91] | 1.1746419621261432
-0.9787475970172791 | [17.96  2.08] | 1.2004474230675453
-1.0559010860782574 | [17.97  0.21] | 1.2760024716627116
-1.136080047431652 | [16.82 -9.68] | 1.5113857753049316
-1.226335607135743 | [ 14.07 -29.94] | 1.683611466755805
-1.3259260600490528 | [ 11.34 -45.26] | 1.54675675211481
-1.4241020052274773 | [  8.76 -53.41] | 0.7642587140576295
-1.4836363905225718 | [  2.97 -13.7 ] | -0.6658979197509516
-1.4368378332709852 | [-0.12 -7.3 ] | -0.9489083847082276
-1.3795700466543306 | [ -1.45 -11.66] | -1.2328855912620942
-1.3126610828628364 | [-2.93 -8.58] | -1.5269203133779097
-1.2317282520597561 | [-3.84 -5.95] | -1.7140737337986836
-1.1410990174365148 | [-4.34 -3.66] | -1.8064199445261626
-1.0439527158759498 | [-4.54 -1.55] | -1.8198214821227692
