-1.4, 1.9, -5.8, 3.1, -3.3, -2.9, -0.7, 3.8, 5.6, 5.8, 5.9, -2.1, 2.0, -2.1, 1.6, 0.4, -1.0, 5.2
parameter ends

state | action | reward
[0.05] | [-1.53  5.38] | 0.11145572135330359
0.07731946034149666 | [-2.74  0.4 ] | 0.1321599376704394
0.15563151665074618 | [-3.36 -2.92] | 0.19667105858461414
0.2461335466380688 | [-3.94 -4.47] | 0.3646802106500901
0.3391311032447622 | [-4.18 -5.35] | 0.5785318770736132
0.43578563983376756 | [-4.07 -5.61] | 0.7986583849657435
0.5349493039179776 | [-3.46 -5.28] | 0.9960412635795561
0.6348801063924928 | [-2.41 -4.52] | 1.1578074253330009
0.7340958903807188 | [-1.05 -3.47] | 1.2814606029605862
0.8315895667658298 | [ 0.49 -2.25] | 1.1688815783778508
0.9083793796509952 | [ 1.86 -0.68] | 0.7319109356139584
0.9461756348727492 | [2.99 0.77] | 0.24147916562851748
0.9494932143058591 | [4.36 3.13] | -0.09273898034725675
0.9286370557073088 | [5.11 5.01] | -0.321195527353952
0.8883876353567294 | [5.76 6.71] | -0.47064659643556694
0.8328643828884909 | [6.45 8.4 ] | -0.5621742101388301
0.7655345798557387 | [7.02 9.97] | -0.6162748274978661
0.6887749092449877 | [ 7.36 11.35] | -0.638799246094893
0.6043905668504107 | [ 7.46 12.53] | -0.62835420252803
0.5140280063593208 | [ 7.33 13.53] | -0.5845065436745485
0.41928549536271814 | [ 6.99 14.38] | -0.5109536059593749
0.3216490005092218 | [ 6.47 15.07] | -0.41474656763189793
0.22239780376916807 | [ 5.79 15.6 ] | -0.30415758922766134
0.1225504582013296 | [ 4.97 16.  ] | -0.18688821280898313
0.022863954061840316 | [ 4.04 16.25] | -0.06903052545089959
-0.076127257302316 | [ 3.04 16.38] | 0.04538787681828314
-0.17404393038812066 | [ 1.98 16.4 ] | 0.15368968101899202
-0.27059369084223733 | [ 0.88 16.3 ] | 0.23736932930707982
-0.36307952975990876 | [-0.31 15.59] | 0.09497491302678543
-0.4254966834533395 | [-2.1   9.41] | -0.3700493486683826
-0.4299009264987628 | [-3.73  0.51] | -0.8569875315408773
-0.37817850544117954 | [-5.23 -6.37] | -0.9617464353213252
-0.30036160601776957 | [-6.68 -8.81] | -0.8177036116394384
-0.2135068258331817 | [ -7.7 -10.4] | -0.6322366644905986
-0.11989820253011561 | [ -8.47 -11.34] | -0.404272487057289
-0.021302393762225556 | [ -8.97 -11.78] | -0.149807116315102
0.08090694146134268 | [ -9.05 -11.83] | 0.11467134092485248
0.1854897185759017 | [ -8.68 -11.55] | 0.3780614719591077
