-1.8, 1.8, -5.5, 3.6, -3.5, -3.5, -0.5, 4.2, 6.0, 5.8, 5.7, -2.1, 2.1, -1.5, 1.6, 0.8, -1.1, 5.4
parameter ends

state | action | reward
[-0.06] | [-0.79  5.74] | -0.09942820672338079
-0.029343354290109817 | [-2.85  0.63] | -0.17498472333630688
0.04435511897528663 | [-4.32 -4.06] | -0.16178449714862822
0.13299940042074437 | [-4.98 -6.46] | -0.01101041154211635
0.22408057094894546 | [-5.43 -8.07] | 0.19197418044472836
0.31880034850544187 | [-5.56 -8.92] | 0.4095011517284643
0.4157991501397793 | [-5.19 -8.98] | 0.6118126469836636
0.513202503216908 | [-4.34 -8.41] | 0.7844377939306905
0.6095059250192638 | [-3.14 -7.43] | 0.9239534390398378
0.70377458563897 | [-1.75 -6.21] | 1.032394278827843
0.7955660045320393 | [-0.24 -4.86] | 1.0147798480863781
0.875357084707092 | [ 1.43 -3.1 ] | 0.6816961454139574
0.9215178400366993 | [ 3.05 -1.1 ] | 0.09241633719467164
0.9233946954033265 | [4.47 0.97] | -0.3535769736479448
0.8938338258560922 | [6.03 4.76] | -0.5333617621108497
0.8467344076703504 | [6.99 7.56] | -0.6382515929526305
0.7849179247299773 | [ 7.88 10.13] | -0.6677303002491025
0.7118222333118989 | [ 8.76 12.66] | -0.6304068511267527
0.6306791525011329 | [ 9.49 15.07] | -0.5489380778289148
0.5437386136016574 | [ 9.95 17.27] | -0.4390980486756427
0.4525799611797998 | [10.11 19.22] | -0.31008737375171186
0.3584669921716001 | [ 9.96 20.86] | -0.16861857232572985
0.26249022013045986 | [ 9.53 22.19] | -0.020841653629080394
0.1655693541644719 | [ 8.85 23.21] | 0.12763160288764022
0.06842700820443202 | [ 7.95 23.92] | 0.27222118396865846
-0.028408856336194537 | [ 6.89 24.36] | 0.4095767026760016
-0.12457011414218423 | [ 5.7  24.56] | 0.5374014309051168
-0.2198014512359529 | [ 4.43 24.55] | 0.6541689279208227
-0.31393424157881594 | [ 3.09 24.35] | 0.7590104966676423
-0.40686369896254543 | [ 1.71 23.98] | 0.8515079077120876
-0.49851068350558303 | [ 0.32 23.48] | 0.8291804684828564
-0.5768155489725134 | [-1.63 19.95] | 0.4568412048659233
-0.6112318347159648 | [-4.15 10.42] | -0.19325276347787532
-0.5865625347978893 | [-6.17  0.6 ] | -0.7537161699834671
-0.5155758482074566 | [-8.04 -7.27] | -0.8707626923059314
-0.42710110228856935 | [ -9.47 -10.08] | -0.7106733034874755
-0.3356651752657527 | [-10.49 -12.04] | -0.5281653565007831
-0.24061682534831005 | [-11.33 -13.44] | -0.31717537247442135
