-2.1, 2.0, -5.8, 3.5, -3.3, -3.6, -0.2, 4.0, 6.0, 6.0, 5.8, -2.1, 2.0, -2.1, 2.1, 0.9, -1.3, 5.0
parameter ends

state | action | reward
[0.05] | [-1.45  3.72] | -0.0644996641053704
0.08098890935348106 | [-1.77  0.06] | -0.04815095787118424
0.15875526461269715 | [-2.68 -3.07] | 0.04976131031526432
0.24855575852064168 | [-4.09 -5.45] | 0.2384653921084222
0.34202556747950114 | [-4.95 -6.84] | 0.4603535679235822
0.438804202033971 | [-5.3  -7.45] | 0.6792796470469384
0.5372511266371668 | [-5.03 -7.34] | 0.8714278972450796
0.635630789878915 | [-4.24 -6.71] | 1.0275938585585829
0.7326448252014891 | [-3.09 -5.73] | 1.1474339081372376
0.8275066606922925 | [-1.73 -4.55] | 1.2345320777817483
0.9198603495496309 | [-0.26 -3.26] | 1.1841799822766266
1.0006847401992738 | [ 0.8  -2.24] | 0.8278888793182391
1.0515684235651381 | [ 1.   -1.89] | 0.21118766549181017
1.061834317251176 | [ 1.03 -1.48] | -0.5113969221129909
1.0301996237509008 | [ 1.15 -0.6 ] | -1.1501496123596775
0.9623695145126894 | [2.17 1.62] | -1.3611935299000997
0.8779314230041046 | [4.72 6.08] | -1.2844490492289067
0.7890061377333042 | [6.46 9.5 ] | -1.1852218272912483
0.6957971580216185 | [ 7.92 12.56] | -1.043331889167111
0.59944424861376 | [ 9.13 15.44] | -0.8710112676896308
0.5007223726920033 | [ 9.96 18.1 ] | -0.68260055039853
0.4000535510596065 | [10.36 20.52] | -0.4836045230656871
0.2978558584633344 | [10.37 22.67] | -0.277051862935594
0.19459568054492862 | [10.04 24.56] | -0.06612941170368941
0.09073028421652582 | [ 9.42 26.18] | 0.14562639132468935
-0.013333863720770715 | [ 8.57 27.51] | 0.3546041538496214
-0.1172437898029221 | [ 7.52 28.57] | 0.5571934574379936
-0.22067962550735787 | [ 6.31 29.33] | 0.7496776666628671
-0.3233276441362075 | [ 4.95 29.79] | 0.9278794459806396
-0.4248662841676769 | [ 3.48 29.93] | 1.086475100165676
-0.5249875109974118 | [ 1.9  29.72] | 1.2203357266329384
-0.6233926247885265 | [ 0.26 29.16] | 1.2672405305358014
-0.7110996550762113 | [-1.31 26.87] | 1.0859371063876349
-0.7674017135728262 | [-2.29 21.71] | 0.6642028385149084
-0.7811682964905863 | [-3.12 15.32] | 0.1094571461426696
-0.7520523269360629 | [-3.97  7.82] | -0.4622203686485679
-0.6819700103012889 | [-5.22  0.25] | -0.8283915051225942
-0.584201137616768 | [-7.37 -5.63] | -0.8155246674739368
-0.48074004450627217 | [-9.63 -8.3 ] | -0.6174649673692933
-0.38026545613901036 | [-11.04  -9.91] | -0.40988833089076504
-0.280672096803105 | [-12.09 -11.04] | -0.19209274391923
-0.1806767032304812 | [-12.72 -11.81] | 0.028321129738198204
-0.07956789475986024 | [-12.86 -12.23] | 0.24862902584424074
0.02269534812975388 | [-12.54 -12.3 ] | 0.4661759566480382
0.12578761380031772 | [-11.83 -12.05] | 0.6774922902073636
0.22928500207902658 | [-10.83 -11.52] | 0.8788665490518173
0.3327810839697479 | [ -9.61 -10.75] | 1.066584321483801
0.43590386105194534 | [-8.21 -9.79] | 1.2368378415569914
0.5382951834649835 | [-6.68 -8.66] | 1.3855075148047604
0.6395934509838925 | [-5.05 -7.39] | 1.5078306732611415
0.7394554291112166 | [-3.34 -6.02] | 1.5996904793270743
0.8375622903280202 | [-1.59 -4.57] | 1.6594284836531372
0.9336413542288206 | [ 0.18 -3.06] | 1.5291699621347787
1.0140004629933697 | [ 1.18 -1.99] | 1.0664287614392207
1.059391583639542 | [ 1.36 -1.56] | 0.38562657437314246
1.0632214541166312 | [ 1.36 -1.  ] | -0.3746244163008844
1.0254562530552307 | [ 1.41 -0.06] | -0.9663287621799712
0.955170753310652 | [2.9  2.96] | -1.1401157002763582
0.8708960975245704 | [5.14 7.12] | -1.0885097344660069
0.7816423623338024 | [ 6.78 10.44] | -0.9936577604401922
0.6884045970634401 | [ 8.18 13.48] | -0.8563723354465516
0.5923247787503911 | [ 9.29 16.29] | -0.6962960376999828
0.4939553614904711 | [ 9.99 18.84] | -0.5229456498904327
0.39369931137203723 | [10.25 21.09] | -0.3393500180992979
0.29205529313371503 | [10.14 23.06] | -0.1482293742308856
0.18958313643658245 | [ 9.7  24.72] | 0.0466767770985078
0.08681471349598821 | [ 8.99 26.08] | 0.24112965977186557
-0.015791309778451244 | [ 8.05 27.14] | 0.43091605854489545
-0.11784669405541207 | [ 6.93 27.9 ] | 0.6119828133999566
-0.2190070092472374 | [ 5.66 28.35] | 0.7802831293081828
-0.318948057508024 | [ 4.26 28.49] | 0.9312928682589214
-0.41739027441646165 | [ 2.77 28.31] | 1.0609917497277168
-0.514105694715866 | [ 1.2  27.82] | 1.1671664063551879
-0.6089136672147375 | [-0.42 27.04] | 1.1184274928794475
-0.6835044175281245 | [-1.79 22.94] | 0.802272917992148
-0.7172701761831298 | [-2.86 16.76] | 0.293169863249483
-0.7055358115416538 | [-3.91  9.33] | -0.2776696278918489
-0.649634732652696 | [-5.21  1.51] | -0.753827154616452
-0.5569391727679623 | [-6.94 -5.47] | -0.8164512942412817
-0.4534459780073847 | [-9.45 -8.28] | -0.6084667138092684
-0.3537506255271879 | [-10.88  -9.95] | -0.4028051420613721
-0.2548727428901524 | [-11.98 -11.15] | -0.18796899169999118
-0.1553230204510269 | [-12.76 -12.02] | 0.03124164228793416
-0.05437998096580038 | [-13.04 -12.55] | 0.25189541988973835
0.047970474747864145 | [-12.8  -12.71] | 0.4715558708743231
0.15138973594621857 | [-12.12 -12.53] | 0.6873102595212728
0.2554916972002692 | [-11.1  -12.07] | 0.8961722560330536
0.35994238272263046 | [ -9.85 -11.37] | 1.0950576985616878
0.4644502807860322 | [ -8.41 -10.46] | 1.2805380080760778
0.5687310979035652 | [-6.85 -9.39] | 1.448634256367101
0.6724772321193465 | [-5.17 -8.16] | 1.5942599820506402
0.77534745850772 | [-3.41 -6.82] | 1.710848666688632
0.8769672497953583 | [-1.6  -5.38] | 1.7926105784151705
0.9769327153597149 | [ 0.26 -3.86] | 1.6854333246775948
1.0616679594556166 | [ 1.26 -2.8 ] | 1.2732441811072739
1.113616386706849 | [ 1.39 -2.42] | 0.6552817350187171
1.1271055054876329 | [ 1.26 -2.05] | -0.06725713677544465
1.1013415473946728 | [ 1.06 -1.43] | -0.8032093526810523
1.0375984394625848 | [ 1.3  -0.15] | -1.3121939769700655
0.9468640162411552 | [3.04 3.17] | -1.3833345968499546
0.8479822867025363 | [5.53 7.68] | -1.2368665418136733
0.7492579932870246 | [ 7.24 11.18] | -1.0720783554872275
0.6501949859309888 | [ 8.63 14.29] | -0.8878273963765325
0.5505920405028938 | [ 9.64 17.11] | -0.6979704372009469
0.45002964521404054 | [10.2  19.64] | -0.5049053351540468
0.3483474398664689 | [10.34 21.86] | -0.3074501336969026
0.24572473231494957 | [10.11 23.8 ] | -0.10611895610560615
0.14252388789434475 | [ 9.56 25.44] | 0.0966430618323546
0.03914559688866108 | [ 8.77 26.78] | 0.29745609330998896
-0.06403675378546346 | [ 7.76 27.83] | 0.49264922515836396
-0.16668389406510023 | [ 6.59 28.58] | 0.6784285323574389
-0.2684715233258085 | [ 5.26 29.03] | 0.8506971488613916
-0.369075756099752 | [ 3.82 29.16] | 1.0045164458739306
-0.4682013424001864 | [ 2.27 28.95] | 1.1353736012731357
-0.5655853885945791 | [ 0.66 28.41] | 1.2151781649477076
-0.6568334955994867 | [-0.97 26.9 ] | 1.0795833286790217
-0.7191250503701372 | [-2.1  21.67] | 0.6810275011765766
-0.7368953562469825 | [-3.11 15.22] | 0.14545026177369946
-0.7106222773288325 | [-4.13  7.63] | -0.41024024533752435
-0.6424588742513181 | [-5.51e+00  1.80e-03] | -0.7343237929211117
-0.5478078504111336 | [-7.8  -5.55] | -0.7018487857715375
-0.44770153869800255 | [-9.86 -8.12] | -0.5176002124913409
-0.34909247127886156 | [-11.21  -9.74] | -0.31835293616074517
