-0.2, 5.5, 0.0
parameter ends

state | action | reward
[-0.42] | [0.08] | -0.0006991267718086079
-0.41872191429138184 | [0.08] | -0.0006424575241343986
-0.4200282394886017 | [0.08] | -0.0005901440293866402
-0.4219836890697479 | [0.07] | -0.0005423117679731645
-0.42457902431488037 | [0.07] | -0.0004990211672159889
-0.42780017852783203 | [0.07] | -0.0004602767154555081
-0.43162819743156433 | [0.07] | -0.0004260367832001652
-0.43603938817977905 | [0.06] | -0.00039622476901008817
-0.44100531935691833 | [0.06] | -0.0003707403353209055
-0.4464930593967438 | [0.06] | -0.0003494713648992893
-0.4524652659893036 | [0.06] | -0.00033230532161040413
-0.4588804543018341 | [0.06] | -0.00031914035777453806
-0.46569326519966125 | [0.06] | -0.00030989534261860924
-0.4728546738624573 | [0.06] | -0.00030451835761792067
-0.48031240701675415 | [0.06] | -0.00030299379577827996
-0.48801133036613464 | [0.06] | -0.0003053471831306288
-0.4958937466144562 | [0.06] | -0.00031164751165486357
-0.5038999915122986 | [0.06] | -0.0003220073599431906
-0.5119687914848328 | [0.06] | -0.00033657984574258143
-0.5200377702713013 | [0.06] | -0.0003555532794327461
-0.5280439853668213 | [0.06] | -0.0003791428679533194
-0.53592449426651 | [0.06] | -0.0004075804563818254
-0.5436168313026428 | [0.07] | -0.0004411020308846362
-0.5510594844818115 | [0.07] | -0.0004799333196159994
-0.5581924915313721 | [0.07] | -0.0005242749244515133
-0.5649579167366028 | [0.08] | -0.0005742866621791445
-0.5713002681732178 | [0.08] | -0.0006300718350895648
-0.5771670341491699 | [0.08] | -0.000691662604214606
-0.5825089812278748 | [0.09] | -0.0007590061541658494
-0.5872807502746582 | [0.09] | -0.0008319533471330582
-0.5914409756660461 | [0.1] | -0.0009102485687970839
-0.5949527621269226 | [0.1] | -0.0009935229853233847
-0.5977839827537537 | [0.1] | -0.0010812904432297703
-0.599907398223877 | [0.11] | -0.0011729456728706365
-0.6013010740280151 | [0.11] | -0.0012677669306294431
-0.6019483208656311 | [0.12] | -0.001364919906443926
-0.6018381118774414 | [0.12] | -0.0014634668047464007
-0.6009650230407715 | [0.12] | -0.0015623767135130402
-0.5993293523788452 | [0.13] | -0.0016605395791237005
-0.5969372987747192 | [0.13] | -0.0017567834317418233
-0.5938008427619934 | [0.14] | -0.0018498928887569909
-0.5899377465248108 | [0.14] | -0.001938630496685304
-0.5853714942932129 | [0.14] | -0.002021759842920284
-0.5801313519477844 | [0.14] | -0.0020980709653693522
-0.5742519497871399 | [0.15] | -0.002166404521014305
-0.5677733421325684 | [0.15] | -0.0022256788563544227
-0.56074059009552 | [0.15] | -0.0022749148365414744
-0.5532036423683167 | [0.15] | -0.0023132609729481506
-0.5452167987823486 | [0.15] | -0.0023400153322721226
-0.5368384718894958 | [0.15] | -0.0023546457077759913
-0.5281307101249695 | [0.15] | -0.002356806472307441
-0.519158661365509 | [0.15] | -0.0023463498252661945
-0.5099901556968689 | [0.15] | -0.0023233339025076696
-0.5006950497627258 | [0.15] | -0.0022880237700539335
-0.491344690322876 | [0.15] | -0.0022408879231359882
-0.4820113182067871 | [0.15] | -0.0021825886287399005
-0.4727674424648285 | [0.15] | -0.0021139670195492923
-0.46368521451950073 | [0.14] | -0.002036022659439338
-0.4548358917236328 | [0.14] | -0.0019498893466272746
-0.44628918170928955 | [0.14] | -0.0018568074170580238
-0.43811270594596863 | [0.13] | -0.001758093057664461
-0.43037149310112 | [0.13] | -0.0016551074529252904
-0.4231274127960205 | [0.12] | -0.0015492245037171065
-0.4164388179779053 | [0.12] | -0.00144180091326595
-0.41036003828048706 | [0.12] | -0.0013341469260627643
-0.40494105219841003 | [0.11] | -0.0012275007157018338
-0.4002271294593811 | [0.11] | -0.0011230059015738657
-0.39625856280326843 | [0.1] | -0.0010216932294998691
-0.39307036995887756 | [0.1] | -0.00092446602775067
-0.3906920850276947 | [0.09] | -0.0008320903298794356
-0.3891475796699524 | [0.09] | -0.0007451893925557316
-0.3884548544883728 | [0.08] | -0.0006642419532847146
-0.3886258900165558 | [0.08] | -0.0005895846664712986
-0.3896666169166565 | [0.07] | -0.0005214183535511554
-0.39157670736312866 | [0.07] | -0.0004598169388165669
-0.3943495750427246 | [0.06] | -0.00040473982597600145
-0.3979722559452057 | [0.06] | -0.00035604645188709415
-0.40242549777030945 | [0.06] | -0.0003135133671935916
-0.40768367052078247 | [0.05] | -0.00027685275731412364
-0.41371485590934753 | [0.05] | -0.0002457325253396025
-0.42048096656799316 | [0.05] | -0.00021979726648424665
-0.4279378652572632 | [0.04] | -0.00019868960645933725
-0.43603554368019104 | [0.04] | -0.00018207131925792079
-0.4447184205055237 | [0.04] | -0.0001696437408326677
-0.45392560958862305 | [0.04] | -0.00016116640495034604
-0.4635913372039795 | [0.04] | -0.00015647360803145225
-0.4736453592777252 | [0.04] | -0.00015548775043994743
-0.48401349782943726 | [0.04] | -0.00015822896118531047
-0.49461814761161804 | [0.04] | -0.000164820129645358
-0.5053789615631104 | [0.04] | -0.0001754872450363012
-0.5162135362625122 | [0.04] | -0.00019055425717073968
-0.527038037776947 | [0.05] | -0.0002104326285211271
-0.5377679467201233 | [0.05] | -0.000235605769381884
-0.5483188033103943 | [0.05] | -0.00026660866963494357
-0.5586069822311401 | [0.06] | -0.0003040038656428241
-0.5685503482818604 | [0.06] | -0.0003483541093966618
-0.5780690908432007 | [0.06] | -0.00040019347342218776
-0.5870862007141113 | [0.07] | -0.0004599970808737926
-0.5955283045768738 | [0.07] | -0.0005281524053902799
-0.6033260822296143 | [0.08] | -0.000604931334007508
-0.6104149222373962 | [0.08] | -0.0006904653816754035
-0.6167353391647339 | [0.09] | -0.0007847244164214059
-0.6222334504127502 | [0.09] | -0.0008874997714199579
-0.6268612146377563 | [0.1] | -0.0009983912876419254
-0.6305769681930542 | [0.11] | -0.0011168006669109024
-0.6333455443382263 | [0.11] | -0.0012419284029204034
-0.6351386904716492 | [0.12] | -0.0013727771717269585
-0.6359350085258484 | [0.12] | -0.0015081581692130074
-0.6357204914093018 | [0.13] | -0.0016467048372206102
-0.6344883441925049 | [0.13] | -0.0017868882814902757
-0.6322392821311951 | [0.14] | -0.0019270390898663264
-0.6289815306663513 | [0.14] | -0.002065372281860901
-0.6247309446334839 | [0.15] | -0.0022000169214957473
-0.6195109486579895 | [0.15] | -0.0023290487769585615
-0.6133525967597961 | [0.16] | -0.0024505273575623388
-0.6062943339347839 | [0.16] | -0.002562534687574159
-0.5983821153640747 | [0.16] | -0.0026632186059268315
-0.5896689295768738 | [0.17] | -0.0027508352199515267
-0.5802146792411804 | [0.17] | -0.002823793613886039
-0.5700857639312744 | [0.17] | -0.0028806990721793094
-0.5593547224998474 | [0.17] | -0.0029203951431423887
-0.5480996966362 | [0.17] | -0.0029419999505284748
-0.5364037752151489 | [0.17] | -0.0029449381313429103
-0.5243544578552246 | [0.17] | -0.0029289653866821207
-0.512042760848999 | [0.17] | -0.002894182063992491
-0.499562531709671 | [0.17] | -0.0028410396412430483
-0.48700958490371704 | [0.17] | -0.002770333242100872
-0.47448083758354187 | [0.16] | -0.002683185316497183
-0.462073415517807 | [0.16] | -0.0025810164781454245
-0.4498838484287262 | [0.16] | -0.0024655086811494627
-0.438007116317749 | [0.15] | -0.002338557525481636
-0.4265359044075012 | [0.15] | -0.00220222100078535
-0.4155598282814026 | [0.14] | -0.0020586623632956507
-0.4051647186279297 | [0.14] | -0.001910092553611336
-0.3954319655895233 | [0.13] | -0.0017587131724126057
-0.3864380419254303 | [0.13] | -0.0016066630804522563
-0.37825390696525574 | [0.12] | -0.0014559690890002285
-0.37094464898109436 | [0.11] | -0.0013085043932990884
-0.3645690977573395 | [0.11] | -0.001165953255991093
-0.3591795861721039 | [0.1] | -0.0010297846951379868
-0.3548215925693512 | [0.09] | -0.000901233363264423
-0.3515336215496063 | [0.09] | -0.0007812888797290133
-0.34934699535369873 | [0.08] | -0.0006706920315610445
-0.3482857048511505 | [0.08] | -0.0005699376891770617
-0.34836623072624207 | [0.07] | -0.0004792834350591785
-0.3495974540710449 | [0.06] | -0.000398763407609346
-0.3519805073738098 | [0.06] | -0.00032820633793297007
-0.3555086553096771 | [0.05] | -0.00026725741830431373
-0.36016717553138733 | [0.05] | -0.0002154034666122155
-0.36593329906463623 | [0.04] | -0.0001720011075709647
-0.3727760910987854 | [0.04] | -0.000136307432132134
-0.38065648078918457 | [0.03] | -0.00010751308966902259
-0.38952720165252686 | [0.03] | -8.477727297498245e-05
-0.3993328809738159 | [0.03] | -6.726421228598364e-05
-0.4100102186203003 | [0.02] | -5.4180581147395885e-05
-0.4214881658554077 | [0.02] | -4.481254856464506e-05
-0.4336882531642914 | [0.02] | -3.856172556111858e-05
-0.44652506709098816 | [0.02] | -3.49783925559972e-05
-0.45990675687789917 | [0.02] | -3.3790192284354014e-05
-0.47373566031455994 | [0.02] | -3.492489739585432e-05
-0.48790910840034485 | [0.02] | -3.852537839808422e-05
-0.5023202896118164 | [0.02] | -4.495529481768474e-05
-0.5168591141700745 | [0.02] | -5.4794433891917605e-05
-0.5314133763313293 | [0.03] | -6.882325821842192e-05
-0.5458697080612183 | [0.03] | -8.799653133223896e-05
-0.5601146221160889 | [0.03] | -0.00011340670819164022
-0.5740357041358948 | [0.04] | -0.00014623909416501597
-0.587522566318512 | [0.04] | -0.0001877200674365025
-0.6004679799079895 | [0.05] | -0.000239061577331017
-0.6127685904502869 | [0.05] | -0.00030140371664906767
-0.6243260502815247 | [0.06] | -0.0003757592729282892
-0.6350475549697876 | [0.07] | -0.0004629615962167587
-0.6448466181755066 | [0.08] | -0.0005636183869161147
-0.6536436080932617 | [0.08] | -0.0006780731158463615
-0.6613662838935852 | [0.09] | -0.0008063748785773387
-0.6679502129554749 | [0.1] | -0.0009482571136163469
-0.6733389496803284 | [0.11] | -0.0011031245315722509
-0.6774845123291016 | [0.11] | -0.0012700493603974537
-0.6803474426269531 | [0.12] | -0.0014477743406128578
-0.6818971037864685 | [0.13] | -0.0016347232893752601
-0.6821118593215942 | [0.14] | -0.001829017754846906
-0.6809791922569275 | [0.14] | -0.0020284990478417544
-0.6784959435462952 | [0.15] | -0.0022307563258581018
-0.6746682524681091 | [0.16] | -0.002433158428243563
-0.6695119738578796 | [0.16] | -0.0026328937982140546
-0.6630525588989258 | [0.17] | -0.002827013587188843
-0.6553252935409546 | [0.17] | -0.003012482887050921
-0.6463752388954163 | [0.18] | -0.0031862374353768563
-0.6362572908401489 | [0.18] | -0.003345247496401708
-0.6250360608100891 | [0.19] | -0.0034865872402491554
-0.6127856373786926 | [0.19] | -0.0036075093816784233
-0.5995893478393555 | [0.19] | -0.003705523542068607
-0.5855393409729004 | [0.19] | -0.0037784749974066286
-0.5707358717918396 | [0.2] | -0.0038246190090023913
-0.555286705493927 | [0.2] | -0.0038426919175514364
-0.5393061637878418 | [0.2] | -0.0038319679484349074
-0.5229142308235168 | [0.19] | -0.003792304667664257
-0.5062353610992432 | [0.19] | -0.003724166207006066
-0.48939716815948486 | [0.19] | -0.003628625933824944
-0.4725292921066284 | [0.19] | -0.0035073478518395556
-0.45576202869415283 | [0.18] | -0.003362542415473856
-0.4392249882221222 | [0.18] | -0.0031969008003648776
-0.423045814037323 | [0.17] | -0.0030135110162967226
-0.40734899044036865 | [0.17] | -0.002815760404844693
-0.3922547698020935 | [0.16] | -0.0026072275501971627
-0.3778781294822693 | [0.15] | -0.002391571968221016
-0.36432796716690063 | [0.15] | -0.002172426831429873
-0.35170629620552063 | [0.14] | -0.001953297609354993
-0.340107798576355 | [0.13] | -0.0017374742479776115
-0.32961931824684143 | [0.12] | -0.0015279569723835778
-0.3203195333480835 | [0.12] | -0.0013273984665604695
-0.31227874755859375 | [0.11] | -0.0011380628880964345
-0.30555880069732666 | [0.1] | -0.0009618014318485389
-0.30021288990974426 | [0.09] | -0.0008000415855790321
-0.29628559947013855 | [0.08] | -0.0006537894975665175
-0.2938127815723419 | [0.07] | -0.0005236423368995366
-0.2928214967250824 | [0.06] | -0.00040980864268850344
-0.29333004355430603 | [0.06] | -0.0003121350869954508
-0.295347660779953 | [0.05] | -0.00023013666915447356
-0.29887452721595764 | [0.04] | -0.00016303086813064532
-0.30390146374702454 | [0.03] | -0.00010977376341632143
-0.31040969491004944 | [0.03] | -6.909864690906948e-05
-0.31837061047554016 | [0.02] | -3.955725011355882e-05
-0.3277454972267151 | [0.01] | -1.956418148872489e-05
-0.3384852409362793 | [0.01] | -7.445072571545344e-06
-0.35053011775016785 | [0.] | -1.4893393391089072e-06
-0.3638096749782562 | [-0.] | -7.600000360295248e-09
-0.37824270129203796 | [-0.] | -1.3935992476628552e-06
-0.3937372863292694 | [-0.01] | -4.189563304793289e-06
-0.4101910889148712 | [-0.01] | -7.153141600580327e-06
-0.42749181389808655 | [-0.01] | -9.323049345400045e-06
-0.4455178678035736 | [-0.01] | -1.0079665341511684e-05
-0.46413925290107727 | [-0.01] | -9.196363986120544e-06
-0.48321861028671265 | [-0.01] | -6.876942590177287e-06
-0.5026125311851501 | [-0.01] | -3.77484502798375e-06
-0.5221729278564453 | [-0.] | -9.908006264397577e-07
-0.5417487621307373 | [0.] | -4.6605799906689186e-08
-0.5611875057220459 | [0.01] | -2.834902939732188e-06
-0.5803369283676147 | [0.01] | -1.154644418588864e-05
-0.5990467667579651 | [0.02] | -2.8578652125256278e-05
-0.6171702146530151 | [0.02] | -5.643047758638779e-05
-0.6345654129981995 | [0.03] | -9.759032814705484e-05
-0.6510968208312988 | [0.04] | -0.00015442348956334423
-0.6666361689567566 | [0.05] | -0.00022906570244257395
-0.6810635924339294 | [0.06] | -0.000323328960750589
-0.6942681670188904 | [0.07] | -0.00043862235517585645
-0.7061485648155212 | [0.08] | -0.0005758921127617158
-0.7166134119033813 | [0.09] | -0.0007355801983072115
-0.7255815863609314 | [0.1] | -0.000917601267953171
-0.7329822182655334 | [0.11] | -0.0011213351627055342
-0.7387548685073853 | [0.12] | -0.0013456333699149463
-0.742849588394165 | [0.13] | -0.0015888354739026307
-0.7452268600463867 | [0.14] | -0.001848792173323088
-0.7458577752113342 | [0.15] | -0.0021228940496840973
-0.7447239756584167 | [0.16] | -0.0024081018961506135
-0.7418179512023926 | [0.16] | -0.0027009808895133366
-0.7371432185173035 | [0.17] | -0.002997736604091905
-0.7307144999504089 | [0.18] | -0.003294254351108148
-0.7225582003593445 | [0.19] | -0.003586146331138353
-0.7127127051353455 | [0.2] | -0.0038688063858852333
-0.701228678226471 | [0.2] | -0.004137476087710791
-0.6881694793701172 | [0.21] | -0.0043873273485141254
-0.6736113429069519 | [0.21] | -0.004613559827874418
-0.6576434969902039 | [0.22] | -0.004811516753477991
-0.6403682231903076 | [0.22] | -0.0049768172956195416
-0.6219003200531006 | [0.23] | -0.005105499829124029
-0.6023668646812439 | [0.23] | -0.005194177271047696
-0.581906259059906 | [0.23] | -0.005240185804463341
-0.5606672167778015 | [0.23] | -0.005241727663308746
-0.5388073325157166 | [0.23] | -0.0051979879266090025
-0.5164914131164551 | [0.23] | -0.005109220065674837
-0.4938897490501404 | [0.22] | -0.004976787344014579
-0.4711759686470032 | [0.22] | -0.004803153327069952
-0.44852501153945923 | [0.21] | -0.004591820173892775
-0.4261109232902527 | [0.21] | -0.0043472120946011356
-0.4041048586368561 | [0.2] | -0.0040745161186609416
-0.38267314434051514 | [0.19] | -0.0037794873670720687
-0.3619755506515503 | [0.19] | -0.003468229997513991
-0.3421638607978821 | [0.18] | -0.0031469744594216746
-0.32338061928749084 | [0.17] | -0.002821860474301608
-0.30575835704803467 | [0.16] | -0.0024987418952863933
-0.2894189655780792 | [0.15] | -0.0021830215543326005
-0.2744733393192291 | [0.14] | -0.0018795220953319253
-0.26102134585380554 | [0.13] | -0.00159239659134586
-0.24915196001529694 | [0.12] | -0.0013250773435037897
-0.2389434576034546 | [0.1] | -0.001080257663199256
-0.23046378791332245 | [0.09] | -0.0008599031196138535
-0.22377091646194458 | [0.08] | -0.0006652844936937798
-0.2189132124185562 | [0.07] | -0.0004970252075851182
-0.21592973172664642 | [0.06] | -0.00035515785858668335
-0.21485039591789246 | [0.05] | -0.00023918351976934287
-0.21569612622261047 | [0.04] | -0.0001481301911915524
-0.2184787392616272 | [0.03] | -8.060714024219796e-05
-0.223200723528862 | [0.02] | -3.485415337487046e-05
-0.22985486686229706 | [0.01] | -8.7856357707255e-06
-0.23842376470565796 | [0.] | -3.089585658550794e-08
-0.24887911975383759 | [-0.01] | -5.973106993918676e-06
-0.2611809968948364 | [-0.02] | -2.37904576903745e-05
-0.2752770483493805 | [-0.02] | -5.050327984084703e-05
-0.29110169410705566 | [-0.03] | -8.303141297598464e-05
-0.308575302362442 | [-0.03] | -0.00011826551938326688
-0.32760363817214966 | [-0.04] | -0.00015315527530537272
-0.3480773866176605 | [-0.04] | -0.00018481494196532968
-0.3698720335960388 | [-0.05] | -0.0002106454856628681
-0.39284804463386536 | [-0.05] | -0.00022846870959538037
-0.4168514311313629 | [-0.05] | -0.00023666549565173236
-0.4417147636413574 | [-0.05] | -0.00023430834084748258
-0.4672586917877197 | [-0.05] | -0.00022127442163745884
-0.4932937026023865 | [-0.04] | -0.00019832655934701887
-0.5196225047111511 | [-0.04] | -0.0001671491637503529
-0.5460424423217773 | [-0.04] | -0.00013032965784602805
-0.5723483562469482 | [-0.03] | -9.128104374077459e-05
-0.5983352661132812 | [-0.02] | -5.410680306262017e-05
-0.6238012313842773 | [-0.02] | -2.3416529025799825e-05
-0.6485498547554016 | [-0.01] | -4.105735075178974e-06
-0.6723927855491638 | [0.] | -1.1172232493729541e-06
-0.6951514482498169 | [0.01] | -1.9203687468651344e-05
-0.7166587114334106 | [0.03] | -6.270904594821162e-05
-0.7367600798606873 | [0.04] | -0.00013538382359839016
-0.755314290523529 | [0.05] | -0.0002402438754530131
-0.7721937298774719 | [0.06] | -0.00037947803526347214
-0.7872843742370605 | [0.07] | -0.000554402015216251
-0.8004856109619141 | [0.09] | -0.0007654549855603496
-0.8117097020149231 | [0.1] | -0.0010122288198498985
-0.820881187915802 | [0.11] | -0.0012935198452047952
-0.8279365301132202 | [0.13] | -0.0016073950715265975
-0.8328232765197754 | [0.14] | -0.00195125837387833
-0.8354999423027039 | [0.15] | -0.0023219154043743677
-0.8359354734420776 | [0.16] | -0.0027156248833952543
-0.834109365940094 | [0.18] | -0.003128139364717707
-0.8300116062164307 | [0.19] | -0.0035547296728592696
-0.8236432075500488 | [0.2] | -0.003990200298511741
-0.8150166273117065 | [0.21] | -0.004428895167897078
-0.8041567206382751 | [0.22] | -0.00486470529825445
-0.7911015748977661 | [0.23] | -0.005291083589397102
-0.7759036421775818 | [0.24] | -0.0057010782048251
-0.7586308717727661 | [0.25] | -0.006087395250286801
-0.7393677234649658 | [0.25] | -0.006442500316423783
-0.7182162404060364 | [0.26] | -0.006758769382072785
-0.6952967047691345 | [0.27] | -0.0070286921590297785
-0.6707479357719421 | [0.27] | -0.0072451274909144815
-0.6447272896766663 | [0.27] | -0.007401605554805718
-0.6174099445343018 | [0.27] | -0.007492660397983445
-0.5889877080917358 | [0.27] | -0.007514170465627021
-0.5596669912338257 | [0.27] | -0.007463673673240254
-0.5296664834022522 | [0.27] | -0.007340628146273194
-0.4992140829563141 | [0.27] | -0.0071465840878839285
-0.4685434103012085 | [0.26] | -0.006885235902234337
-0.4378902018070221 | [0.26] | -0.0065623452410986625
-0.40748849511146545 | [0.25] | -0.006185525531720699
-0.37756702303886414 | [0.24] | -0.005763909269244621
-0.3483459949493408 | [0.23] | -0.005307721847706309
-0.32003405690193176 | [0.22] | -0.0048277986614222255
-0.2928261160850525 | [0.21] | -0.004335094508554932
-0.2669016718864441 | [0.2] | -0.003840219802386494
-0.24242378771305084 | [0.18] | -0.003353042990517398
