3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.6  5.34 1.29] | 0.9815086984906491
1.2446795954221994 | [16.67  7.7  -4.42] | 0.6893514904184179
1.2435640212584755 | [7.37 4.77 1.63] | 0.9504096848892396
1.2418351224551831 | [15.48  7.15 -4.18] | 0.7129443412230906
1.2394872696299806 | [6.79 4.38 2.05] | 0.9471536684195261
1.2365161636256838 | [15.25  6.81 -3.67] | 0.721759116696708
1.2329200698870764 | [6.75 4.06 2.59] | 0.9446364580086754
1.2286973051287675 | [15.31  6.5  -3.13] | 0.7265964912122673
1.2238477395607854 | [6.85 3.74 3.13] | 0.9423980127868119
1.218370619942307 | [15.24  6.12 -2.58] | 0.7656591273177649
1.213106520112669 | [4.52 2.9  4.26] | 1.0579844073657143
1.2089248966211688 | [ 9.37  4.41 -0.96] | 1.0560530886531796
1.205748087893842 | [-0.26  1.47  5.61] | 1.1639873048580118
1.2033002895344713 | [5.43 5.07 2.35] | 1.2390923386092596
1.2017677842022794 | [10.67  3.99 -5.84] | 1.2110964966620992
1.2009447121892038 | [1.23 1.16 0.98] | 1.4013380924184062
1.2005337315234486 | [ 7.22  3.21 -3.99] | 1.3285562323193543
1.2007877383409264 | [0.86 1.96 1.39] | 1.390071927859105
1.2014697172408624 | [ 7.54  3.99 -4.08] | 1.306629493829051
1.2024401984882636 | [1.15 2.46 1.23] | 1.376687665887695
1.2035670164369854 | [ 8.23  4.47 -4.45] | 1.2774042709233564
1.2047633935823174 | [1.6  2.74 0.97] | 1.3633870877667438
1.2059611633674203 | [ 8.74  4.73 -4.62] | 1.2528276310548487
1.2071075729507788 | [1.92 2.88 0.9 ] | 1.3475550969448553
1.2081559571851646 | [ 8.7   4.73 -4.3 ] | 1.2575700765547715
1.2088499083170365 | [0.33 1.94 1.87] | 1.3770957828503692
1.209143875457446 | [ 8.01  4.23 -3.7 ] | 1.275890031773231
1.2094524162293405 | [1.81 2.65 1.42] | 1.3428004253171302
1.2097597499287978 | [ 9.42  4.7  -4.45] | 1.2178877309020975
1.2100342413052132 | [2.98 3.06 0.81] | 1.3107533978681438
1.210252718082108 | [ 9.11  4.7  -3.87] | 1.196226591797316
1.2104312985965648 | [2.77 3.13 1.32] | 1.2686117470967908
1.210385874901829 | [11.38  5.55 -4.45] | 1.0875626938009
1.2100376029639206 | [4.8  3.86 0.7 ] | 1.2168339568113187
1.2097248270273182 | [ 9.7   5.13 -3.31] | 1.1127009788211422
1.209477839048968 | [3.44 3.63 1.77] | 1.2056034303173289
1.2093117764080954 | [10.75  5.64 -4.05] | 1.068654529443149
1.209182264829205 | [4.28 4.01 1.2 ] | 1.189021389129597
1.209102897090702 | [11.55  6.01 -4.59] | 1.0358289435158652
1.2090255899421873 | [4.86 4.26 0.8 ] | 1.173546807520503
1.2089496381587028 | [10.63  5.81 -3.79] | 1.0496712330387852
1.2088767349328562 | [4.03 4.1  1.55] | 1.1690468226040172
1.2088308050568355 | [11.31  6.11 -4.23] | 1.0396551259143156
1.2085605517245293 | [3.49 3.68 1.75] | 1.200297320552439
1.2081774080808194 | [10.7   5.69 -3.97] | 1.066378126468497
1.2078698681272644 | [4.23 4.05 1.32] | 1.187564030876744
1.2076514395595126 | [11.37  6.02 -4.42] | 1.050686009827676
1.2073595446179888 | [4.04 3.89 1.32] | 1.206967836664233
1.207041252290061 | [11.14  5.85 -4.4 ] | 1.074068779745613
1.2066870655267152 | [3.96 3.81 1.26] | 1.2228154695523032
1.2063554949377338 | [11.03  5.77 -4.45] | 1.0846150440308797
1.206113524490172 | [4.41 4.05 0.89] | 1.2174386874716445
1.2059513660547738 | [10.66  5.75 -4.18] | 1.1063550536619324
1.2056383453276873 | [3.07 3.46 1.69] | 1.251573746577598
1.20530112776218 | [10.19  5.42 -4.04] | 1.128795731843704
1.2050718286688642 | [3.77 3.8  1.18] | 1.2448926347766394
1.2049468739556475 | [10.89  5.76 -4.57] | 1.1079538762065497
1.2048699442396842 | [4.22 4.   0.77] | 1.2382654275389806
1.204822364124889 | [ 9.7   5.45 -3.63] | 1.1401700563602526
1.2046912206000786 | [2.71 3.49 1.87] | 1.2530491520979672
1.2045628185369668 | [10.    5.49 -3.9 ] | 1.133380405412331
1.20447719471154 | [3.51 3.82 1.33] | 1.2463762548942106
1.2044386681757702 | [10.78  5.8  -4.46] | 1.1166997690068308
1.2043002799369458 | [3.61 3.74 1.14] | 1.2613406290924944
1.2041148147452145 | [10.87  5.73 -4.63] | 1.1364302082047306
1.2037366953208075 | [3.27 3.43 1.22] | 1.2906375910803427
1.2033027391073452 | [10.49  5.41 -4.52] | 1.1584875274480515
1.2029471182290685 | [4.06 3.78 0.67] | 1.27492480770152
1.2026438731682136 | [ 8.85  5.01 -3.14] | 1.184315710991945
1.202421429510554 | [2.67 3.51 1.85] | 1.2685485151389977
1.2022784783048828 | [10.04  5.51 -3.97] | 1.1474777248173695
1.2021638357196942 | [3.61 3.87 1.16] | 1.2616179850864382
1.2020835608131273 | [10.97  5.87 -4.65] | 1.1201473972318545
1.2019853114463874 | [4.32 4.1  0.62] | 1.247940503516502
1.2018514193827685 | [ 8.84  5.24 -2.89] | 1.1594756124368792
1.2017315030248104 | [2.58 3.68 2.12] | 1.242358759750536
1.2016340626816784 | [10.09  5.71 -3.72] | 1.1214066494198809
1.2015160289270828 | [3.61 4.04 1.41] | 1.2348838857671036
1.2013947062001424 | [11.06  6.05 -4.41] | 1.0931440663577947
1.2012248028854737 | [4.39 4.27 0.85] | 1.2283745627838496
1.2010222258943473 | [10.69  5.95 -4.08] | 1.1079559090792053
1.2006733163309173 | [3.57 3.9  1.42] | 1.2476952235501069
1.2002503677790324 | [10.95  5.9  -4.36] | 1.1097514026071673
1.1998299287058516 | [4.39 4.18 0.84] | 1.24159101953817
1.199425339223052 | [10.53  5.81 -4.02] | 1.1226821680968528
1.1989857328566393 | [3.84 4.01 1.24] | 1.252729507986165
1.1985602287279704 | [11.14  5.98 -4.56] | 1.118649007038369
1.198034285338153 | [4.02 3.94 0.95] | 1.2720730500514532
1.1974712650392645 | [10.91  5.79 -4.54] | 1.1385866709203418
1.1969484247405435 | [4.39 4.09 0.63] | 1.2659689928595252
1.196454766050349 | [ 8.84  5.21 -2.91] | 1.182274161458171
1.1960337748035443 | [2.69 3.69 1.98] | 1.2688340830468572
1.1956878241025979 | [10.09  5.68 -3.85] | 1.1510829786609642
1.1953649831983393 | [3.7  4.04 1.18] | 1.2688928805523332
1.1950777104571724 | [11.07  6.02 -4.64] | 1.1289825798115944
1.194771089477714 | [4.45 4.25 0.54] | 1.259275972931352
1.1944329383051688 | [ 8.4   5.21 -2.51] | 1.1832937606240934
1.1941315246429576 | [2.29 3.71 2.32] | 1.2589100940260387
1.1938683893225435 | [ 9.84  5.73 -3.53] | 1.1459595153465547
1.193595973735583 | [3.49 4.1  1.44] | 1.2396434273575103
1.193165122028504 | [11.59  6.35 -4.32] | 1.0788653408011986
1.1926077164891697 | [5.   4.59 0.71] | 1.2241557206543474
1.1920764989091588 | [10.02  5.85 -3.38] | 1.1262144476167955
1.1915917869169974 | [3.7  4.23 1.54] | 1.2410768160879637
1.1911678630172176 | [11.02  6.19 -4.29] | 1.108019237384186
1.1907472628544666 | [4.47 4.45 0.81] | 1.2447513452334475
1.1903404846520678 | [10.38  5.99 -3.88] | 1.1312868401332066
1.1899385785873295 | [3.9  4.28 1.18] | 1.258685373248586
1.189559847126137 | [11.26  6.25 -4.64] | 0.11849706820935088
Total reward: 125.95629006499681
