-2.5, 0.5, -2.2, -0.1, -2.6, 6.0, 5.7, -1.1, -0.3, -3.9, -4.5, 1.9, -4.2, -2.3, 6.0, -3.2, 1.5, -0.9
parameter ends

state | action | reward
[2.13] | 2 | -0.5
2.300806524972973 | 2 | -0.5
2.3320355108472213 | 2 | -0.5
2.0066365513796005 | 2 | -0.5
1.8071702792174775 | 2 | -0.5
1.6754723725370075 | 2 | -0.5
1.6743766192497913 | 2 | -0.5
1.7138153558763316 | 2 | -0.5
1.7963178461338063 | 2 | -0.5
1.980811177122594 | 2 | -0.5
2.403063713281452 | 2 | -0.5
3.0471411407231486 | 2 | -0.5
4.408915285639903 | 2 | -0.5
10.048810980567936 | 2 | -0.5
9.938013250916578 | 2 | -0.5
6.543580487063288 | 2 | -0.5
3.5948474763090226 | 2 | -0.5
2.7298265732771925 | 2 | -0.5
2.254297844979437 | 2 | -0.5
2.691860218295769 | 2 | -0.5
4.292714049257193 | 2 | -0.5
10.271092852143719 | 0 | 5.0
10.311319846685203 | 0 | 5.0
10.312927254917728 | 0 | 5.0
5.761834880836396 | 0 | 5.0
3.2298927219636697 | 0 | 5.0
2.218666089971119 | 0 | 5.0
1.880955535506166 | 0 | 5.0
1.9066059594677431 | 0 | 5.0
1.9069387724680702 | 0 | 5.0
1.9720536105417243 | 0 | 5.0
2.0173559008775683 | 0 | 5.0
2.0017839997710825 | 0 | 5.0
2.0027990418575334 | 0 | 5.0
2.0859221452623116 | 0 | 5.0
2.0520147182010158 | 0 | 5.0
2.0532982527150803 | 0 | 5.0
2.093528909315384 | 0 | 5.0
2.101481256652948 | 0 | 5.0
2.1122539912991845 | 2 | -0.5
2.1319993328434683 | 2 | -0.5
2.2134575145708286 | 0 | 5.0
2.1337516527529683 | 2 | -0.5
2.3134644780123232 | 2 | -0.5
2.610120371067022 | 2 | -0.5
3.2027891968289532 | 2 | -0.5
6.325996574100821 | 2 | -0.5
5.907910498109715 | 2 | -0.5
5.764124028921236 | 2 | -0.5
5.812821281054259 | 2 | -0.5
3.7522238639927554 | 2 | -0.5
2.322085024590863 | 2 | -0.5
1.886359084698789 | 2 | -0.5
1.5846677863069216 | 2 | -0.5
1.4597607332273277 | 2 | -0.5
1.3720499451589663 | 2 | -0.5
1.3062786370101485 | 2 | -0.5
1.3341062037738118 | 2 | -0.5
1.4044863793389415 | 2 | -0.5
1.5296130674219628 | 2 | -0.5
1.7889401246419387 | 2 | -0.5
2.150022553789797 | 2 | -0.5
2.8266373589922016 | 2 | -0.5
6.273235410662873 | 2 | -0.5
6.171518868240955 | 2 | -0.5
6.2921427599467705 | 2 | -0.5
4.8970146369290575 | 2 | -0.5
3.6810426149594258 | 2 | -0.5
2.8563038052451146 | 2 | -0.5
2.4886314925863635 | 2 | -0.5
2.2193844999464285 | 2 | -0.5
2.052559259119582 | 2 | -0.5
2.068491491930441 | 2 | -0.5
2.1567954831529375 | 2 | -0.5
2.2578138643888743 | 2 | -0.5
2.5819247733609436 | 2 | -0.5
3.170771689248073 | 2 | -0.5
6.432380353079277 | 2 | -0.5
5.984608231204737 | 2 | -0.5
5.731412255300124 | 2 | -0.5
5.775203212066326 | 2 | -0.5
3.833114903056578 | 2 | -0.5
2.2454148920313988 | 2 | -0.5
1.7276004485866727 | 2 | -0.5
1.5374197210775256 | 2 | -0.5
1.4000691251043504 | 2 | -0.5
1.2663660603268367 | 2 | -0.5
1.261731144742037 | 2 | -0.5
1.2788580667940639 | 2 | -0.5
1.3733300323582518 | 2 | -0.5
1.5118174711698344 | 2 | -0.5
1.682908308417021 | 2 | -0.5
1.9093726214145412 | 2 | -0.5
2.5620554665532618 | 2 | -0.5
6.360968236422154 | 2 | -0.5
6.114568998692355 | 2 | -0.5
6.213805182909016 | 2 | -0.5
6.0734426933321375 | 2 | -0.5
3.96925323305572 | 2 | -0.5
2.97375597613216 | 2 | -0.5
2.571467063194385 | 2 | -0.5
2.376507110604461 | 2 | -0.5
2.1772504881450323 | 2 | -0.5
2.2019756340952936 | 2 | -0.5
2.2208278008577658 | 2 | -0.5
2.284572665911272 | 2 | -0.5
2.4758650456134124 | 2 | -0.5
2.777968660292861 | 2 | -0.5
3.4269690023039168 | 2 | -0.5
6.508773038040417 | 2 | -0.5
6.013748675657621 | 2 | -0.5
5.872194963896159 | 2 | -0.5
5.965938856284752 | 2 | -0.5
2.972028381288895 | 2 | -0.5
1.9759971137016648 | 2 | -0.5
1.5817892538714022 | 2 | -0.5
1.4108821266410294 | 2 | -0.5
1.3543275822407088 | 2 | -0.5
1.2342220746104393 | 2 | -0.5
1.2183376940090336 | 2 | -0.5
1.2297286974751227 | 2 | -0.5
1.325916004516382 | 2 | -0.5
1.4078450383269034 | 2 | -0.5
1.6542903589507953 | 2 | -0.5
2.1137189418276834 | 2 | -0.5
3.1617030450801984 | 2 | -0.5
6.124105270306958 | 2 | -0.5
6.001469636246422 | 2 | -0.5
6.126120209246112 | 2 | -0.5
4.998000492308845 | 2 | -0.5
3.5570254182208183 | 2 | -0.5
2.8978149783634377 | 2 | -0.5
2.5994104218007035 | 2 | -0.5
2.358201749756772 | 2 | -0.5
2.24539987992191 | 2 | -0.5
2.175115605239271 | 2 | -0.5
