0.7, 0.2, 3.1, 0.9, 6.0, -1.6, 0.5, 0.4, 1.0, -3.7, 2.7, -3.9, 1.5, -1.0, -4.3, -2.3, -4.3, -2.3
parameter ends

state | action | reward
[2.98] | 1 | -0.5
2.299334117297202 | 1 | -0.5
1.8488526913873784 | 1 | -0.5
1.6285987044040946 | 1 | -0.5
1.4312924292713576 | 1 | -0.5
1.401175574670908 | 1 | -0.5
1.4085801579184043 | 1 | -0.5
1.4563516851743905 | 1 | -0.5
1.6140944031436921 | 1 | -0.5
1.9026776046010347 | 1 | -0.5
2.470941939203085 | 1 | -0.5
3.8603901728924317 | 1 | -0.5
6.997267249153848 | 1 | -0.5
10.118269890962209 | 0 | 5.0
10.149629924347714 | 0 | 5.0
10.133689390209435 | 0 | 5.0
10.160190808716784 | 0 | 5.0
10.124571309502523 | 0 | 5.0
10.175708518531126 | 0 | -200.0
[6.09] | 1 | -0.5
8.325965788978817 | 1 | -0.5
8.302030517975389 | 1 | -0.5
4.497717819939221 | 1 | -0.5
2.8005098694230406 | 1 | -0.5
2.1221787200624638 | 1 | -0.5
1.7341055933519989 | 1 | -0.5
1.5123882827240707 | 1 | -0.5
1.3383410300114613 | 1 | -0.5
1.2612989633709286 | 1 | -0.5
18.40711191896433 | 2 | -0.5
1.2325824704075985 | 1 | -0.5
18.45355474518229 | 2 | -0.5
18.267191426683922 | 2 | -0.5
1.3185940022998728 | 1 | -0.5
13.966095580715846 | 1 | -0.5
13.28317917259513 | 1 | -0.5
7.37168863688009 | 1 | -0.5
4.954400602557156 | 1 | -0.5
3.9698983325790116 | 1 | -0.5
3.2883338672210662 | 1 | -0.5
2.909243207189088 | 1 | -0.5
2.666474904186035 | 1 | -0.5
2.619845931082922 | 0 | 5.0
2.584630746799491 | 0 | 5.0
2.5876874665813254 | 0 | 5.0
2.5604028016265725 | 0 | 5.0
2.518736559006705 | 0 | 5.0
2.5854054461530174 | 0 | -200.0
[2.12] | 1 | -0.5
1.7232446619314514 | 1 | -0.5
2.395123318204149 | 1 | -0.5
4.178515724553859 | 1 | -0.5
18.408467941210983 | 2 | -0.5
4.760268588943246 | 1 | -0.5
18.41201055965988 | 2 | -0.5
6.1267977812887935 | 1 | -0.5
18.479191845029337 | 2 | -0.5
6.606895750314399 | 1 | -0.5
18.461191860290274 | 2 | -0.5
7.398069301896284 | 1 | -0.5
18.4287725309321 | 2 | -0.5
8.514646019385296 | 1 | -0.5
18.419869247902703 | 2 | -0.5
8.59022631469639 | 1 | -0.5
18.392407795732872 | 2 | -0.5
8.182576632592438 | 1 | -0.5
18.434051143436474 | 2 | -0.5
10.586255670031985 | 1 | -0.5
18.401125161059994 | 2 | -0.5
10.27836933671829 | 1 | -0.5
18.387436175117077 | 2 | -0.5
9.644240179570923 | 1 | -0.5
18.342492895075534 | 2 | -0.5
9.416645750794753 | 1 | -0.5
18.381029860375023 | 2 | -0.5
9.295283541499336 | 1 | -0.5
18.34019137016729 | 2 | -0.5
8.213534085381056 | 1 | -0.5
18.462494422592798 | 2 | -0.5
7.083704241028722 | 1 | -0.5
18.384361102417824 | 2 | -0.5
7.204198369751996 | 1 | -0.5
18.428848300295176 | 2 | -0.5
7.752131712084194 | 2 | -0.5
5.064628050188671 | 1 | -0.5
9.864399552987814 | 2 | -0.5
5.605538126028063 | 1 | -0.5
10.459431334312773 | 2 | -0.5
6.077974930769118 | 1 | -0.5
12.54931749287239 | 2 | -0.5
6.267232131546816 | 2 | -0.5
4.70785226800436 | 1 | -0.5
7.043973945498501 | 2 | -200.0
[6.37] | 0 | 5.0
6.3706548851322085 | 0 | 5.0
6.348302836696156 | 0 | 5.0
6.348566906642228 | 0 | 5.0
6.3717515760782275 | 0 | 5.0
6.307698376640965 | 0 | 5.0
6.341261985906136 | 0 | -200.0
[1.47] | 1 | -0.5
10.501821110938641 | 1 | -0.5
6.515651959186915 | 1 | -0.5
4.968916867974817 | 1 | -0.5
4.07825599794496 | 1 | -0.5
3.6087657683662697 | 1 | -0.5
3.358483867637211 | 1 | -0.5
3.2281700966984164 | 0 | 5.0
3.245395258078903 | 0 | 5.0
3.2373370728063473 | 0 | 5.0
3.206955328829911 | 0 | 5.0
3.233439075521315 | 0 | -200.0
[1.54] | 1 | -0.5
1.5119703117782184 | 1 | -0.5
1.5604009181065408 | 1 | -0.5
1.7127337039759607 | 1 | -0.5
2.0409981594449507 | 1 | -0.5
2.7544299832987265 | 1 | -0.5
3.6693694629602196 | 1 | -0.5
3.4265909445308624 | 1 | -0.5
3.3203504549378122 | 0 | 5.0
3.387885679706394 | 0 | 5.0
3.371113300814866 | 0 | 5.0
3.4277163341260746 | 0 | 5.0
3.3987446470456355 | 0 | 5.0
3.452072011597591 | 0 | -200.0
[6.91] | 1 | -0.5
7.14163523643494 | 1 | -0.5
2.947708456338489 | 1 | -0.5
2.150330201895908 | 1 | -0.5
1.7037337682021254 | 1 | -0.5
1.4204360264846065 | 1 | -0.5
1.3640787869032585 | 1 | -0.5
1.2444871550792385 | 1 | -0.5
1.2661874747943767 | 1 | -0.5
1.3052329643388154 | 1 | -0.5
1.3857993645700795 | 1 | -0.5
1.5699526927870975 | 1 | -0.5
1.9353976837629943 | 1 | -0.5
2.586970720467308 | 1 | -0.5
4.077621785800149 | 1 | -0.5
4.1286366632218785 | 1 | -0.5
4.08544671985112 | 1 | -0.5
4.287391131534872 | 1 | -0.5
4.73042004986895 | 1 | -0.5
5.392322565428171 | 1 | -0.5
6.6774895981533104 | 1 | -0.5
1.5959741896222455 | 1 | -0.5
1.3923429246600718 | 1 | -0.5
1.3887214280471971 | 1 | -0.5
1.4045498027326953 | 1 | -0.5
1.4976285683529316 | 1 | -0.5
1.7150035035600601 | 1 | -0.5
2.0838728183677797 | 1 | -0.5
2.621238650926246 | 1 | -0.5
3.713188929256521 | 1 | -0.5
7.186281664830202 | 1 | -0.5
7.067740373617687 | 1 | -0.5
7.1530588106039685 | 1 | -0.5
3.4919371320923425 | 1 | -0.5
2.3344563979210333 | 1 | -0.5
1.7658496283837684 | 1 | -0.5
1.5035694665951724 | 1 | -0.5
1.315930057564687 | 1 | -0.5
1.2435447202787149 | 1 | -0.5
1.2230300653602368 | 1 | -0.5
1.2588254074266165 | 1 | -0.5
1.4000379750595795 | 1 | -0.5
1.6236205131279453 | 1 | -0.5
1.9487248062725817 | 1 | -0.5
2.7619281742515693 | 1 | -0.5
4.308596137417344 | 1 | -0.5
4.138937391212915 | 1 | -0.5
4.074509420801585 | 1 | -0.5
4.1960916031624 | 1 | -0.5
4.542588509882106 | 1 | -0.5
5.166669290171945 | 1 | -0.5
6.430893571853047 | 1 | -0.5
1.5803762570453537 | 1 | -0.5
1.4356821872653118 | 1 | -0.5
1.3494784712214043 | 1 | -0.5
1.3635969103481163 | 1 | -0.5
1.3989987800806876 | 1 | -0.5
1.5467431280192154 | 1 | -0.5
1.7952526966902564 | 1 | -0.5
2.297662566417434 | 1 | -0.5
3.000125413567451 | 1 | -0.5
5.21969482720549 | 1 | -0.5
7.010802055667247 | 1 | -0.5
6.964999352436428 | 1 | -0.5
7.30784304441947 | 1 | -0.5
2.783894363772916 | 1 | -0.5
2.045265210163218 | 1 | -0.5
1.6846415165915423 | 1 | -0.5
1.4350248430037502 | 1 | -0.5
1.3219437526757731 | 1 | -0.5
1.2615791235033382 | 1 | -0.5
1.258052402667889 | 1 | -0.5
1.3293266156239356 | 1 | -0.5
1.439755020813101 | 1 | -0.5
1.754461239809698 | 1 | -0.5
2.2682856215703424 | 1 | -0.5
3.2587885009029116 | 1 | -0.5
4.164695309991081 | 1 | -0.5
4.015033233782188 | 1 | -0.5
4.026702414342082 | 1 | -0.5
4.263882133167377 | 1 | -0.5
4.611545124392553 | 1 | -0.5
5.38059545440539 | 1 | -0.5
6.429368713747577 | 1 | -0.5
1.4697031188090695 | 1 | -0.5
1.3356840537059225 | 1 | -0.5
1.2686629446740567 | 1 | -0.5
1.368460951569961 | 1 | -0.5
1.3522984150365593 | 1 | -0.5
1.5455193160588128 | 1 | -0.5
1.7946993886953881 | 1 | -0.5
2.3131513678565394 | 1 | -0.5
3.0042452428801973 | 1 | -0.5
5.179793375480919 | 1 | -0.5
7.133513615819049 | 1 | -0.5
7.132856841302614 | 1 | -0.5
7.427243177465942 | 1 | -0.5
3.241941776197926 | 1 | -0.5
2.3048566856644834 | 1 | -0.5
1.8429405143754967 | 1 | -0.5
1.541144712883658 | 1 | -0.5
1.383343072765763 | 1 | -0.5
1.266293711505593 | 1 | -0.5
1.28007457606646 | 1 | -0.5
1.3221820988944972 | 1 | -0.5
1.4329483306609332 | 1 | -0.5
1.6921326643283752 | 1 | -0.5
2.1136804234224646 | 1 | -0.5
2.80527124927826 | 1 | -0.5
4.249721298200428 | 1 | -0.5
3.9757976711462804 | 1 | -0.5
3.934538443609353 | 1 | -0.5
4.131688570605178 | 1 | -0.5
4.493457679974178 | 1 | -0.5
5.178351657817463 | 1 | -0.5
1.6530800103694787 | 1 | -0.5
1.4268076311720592 | 1 | -0.5
1.2847384993140654 | 1 | -0.5
1.267982746475146 | 1 | -0.5
1.2893780813786753 | 1 | -0.5
1.3409389766138187 | 1 | -0.5
1.560507376855635 | 1 | -0.5
1.8412339981032453 | 1 | -0.5
2.337332982883521 | 1 | -0.5
3.341917894340764 | 1 | -0.5
6.348758853906476 | 1 | -0.5
7.0721896451825135 | 1 | -0.5
7.191693725675091 | 1 | -0.5
4.0839628943504165 | 1 | -0.5
2.782609162919489 | 1 | -0.5
2.0341127135929473 | 1 | -0.5
1.7277883042917108 | 1 | -0.5
1.488514926783994 | 1 | -0.5
1.3720868198396934 | 1 | -0.5
1.324537255546854 | 1 | -0.5
1.3230756849981276 | 1 | -0.5
1.406295671374424 | 1 | -0.5
1.5842893448347788 | 1 | -0.5
1.858109652757092 | 1 | -0.5
2.5073838017348042 | 1 | -0.5
3.6299465169184897 | 1 | -0.5
4.068935000605166 | 1 | -0.5
3.957883568618438 | 1 | -0.5
4.072622248935811 | 1 | -0.5
4.304388553576505 | 1 | -0.5
4.812902980203547 | 1 | -0.5
5.7396132072820425 | 1 | -0.5
1.4766619361646267 | 1 | -0.5
1.3338427872986536 | 1 | -0.5
1.2446041768285465 | 1 | -0.5
1.2264563168333131 | 1 | -0.5
1.2518643857207212 | 1 | -0.5
1.3247482746021115 | 1 | -0.5
1.500992560021894 | 1 | -0.5
1.9026915070605952 | 1 | -0.5
2.5733723640759414 | 1 | -0.5
3.8529301964096168 | 1 | -0.5
7.247228918361622 | 1 | -0.5
7.176396427196623 | 1 | -0.5
7.335931917171281 | 1 | -0.5
3.892931405614493 | 1 | -0.5
2.591120102886372 | 1 | -0.5
1.9772288497542485 | 1 | -0.5
1.6282187353601352 | 1 | -0.5
1.4302795092873914 | 1 | -0.5
1.3737922753208474 | 1 | -0.5
1.341915113790986 | 1 | -0.5
1.3797467690111629 | 1 | -0.5
1.4909285149921547 | 1 | -0.5
1.7592531776946125 | 1 | -0.5
2.1359645239131133 | 1 | -0.5
2.9999931374458777 | 1 | -0.5
4.095257212700532 | 1 | -0.5
3.9102288746080696 | 1 | -0.5
3.9144204137434246 | 1 | -0.5
4.130557839552072 | 1 | -0.5
4.499720054345374 | 1 | -0.5
5.182739871616731 | 1 | -0.5
6.265548919238552 | 1 | -0.5
1.3650885416178755 | 1 | -0.5
1.2239150908430256 | 1 | -0.5
1.1675214354659647 | 1 | -0.5
1.155285313048912 | 1 | -0.5
1.2822099541141443 | 1 | -0.5
1.439918949049168 | 1 | -0.5
1.5982224200364803 | 1 | -0.5
