-0.0, 0.0, 2.8, 1.2, 6.0, -1.5, 0.5, 0.6, 0.7, -3.7, 2.3, -3.9, 1.2, -1.0, -4.7, -2.5, -4.4, -3.2
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.4821296226845648 | 1 | -0.5
1.46350846874841 | 1 | -0.5
1.541517789135699 | 1 | -0.5
1.697125401084955 | 1 | -0.5
1.9589874041988555 | 1 | -0.5
2.4115242876908822 | 1 | -0.5
3.311496936268652 | 1 | -0.5
5.747189971927914 | 1 | -0.5
6.198282641303586 | 1 | -0.5
6.1906993015923835 | 1 | -0.5
6.417585081821972 | 1 | -0.5
2.448881608270988 | 1 | -0.5
1.7824772389483015 | 1 | -0.5
1.3882491270629465 | 1 | -0.5
1.2043096693506463 | 1 | -0.5
1.057148631855265 | 1 | -0.5
1.028686777058551 | 1 | -0.5
1.057105725476836 | 1 | -0.5
1.0786910371239076 | 1 | -0.5
1.2274990591420316 | 1 | -0.5
1.4603787667959245 | 1 | -0.5
1.8289755745417802 | 1 | -0.5
2.771447488386918 | 1 | -0.5
5.066139174260835 | 1 | -0.5
4.992783671790247 | 1 | -0.5
5.06298813406671 | 1 | -0.5
5.325779278427723 | 1 | -0.5
5.891634165333677 | 1 | -0.5
2.5100192045841587 | 1 | -0.5
1.9883004082419315 | 1 | -0.5
1.7754879106606578 | 1 | -0.5
1.664472201226344 | 1 | -0.5
1.5812240660987862 | 1 | -0.5
1.6370848659549515 | 1 | -0.5
1.8171741459875077 | 1 | -0.5
2.004890193713316 | 1 | -0.5
2.6353762852149387 | 1 | -0.5
3.66861912731356 | 1 | -0.5
6.3095965385098935 | 1 | -0.5
6.157617121486561 | 1 | -0.5
6.151364596409263 | 1 | -0.5
6.381478898821583 | 1 | -0.5
2.4607249714786263 | 1 | -0.5
1.771673958878177 | 1 | -0.5
1.4706052353128314 | 1 | -0.5
1.1897227424404486 | 1 | -0.5
1.0852234602574489 | 1 | -0.5
1.0118421397688162 | 1 | -0.5
0.9593248947219818 | 1 | -0.5
0.9794446038554175 | 1 | -0.5
1.0442315316427657 | 1 | -0.5
1.2292106141047445 | 1 | -0.5
1.3812431503155438 | 1 | -0.5
1.949214938606466 | 1 | -0.5
3.160535202212026 | 1 | -0.5
5.0390177284590605 | 1 | -0.5
4.910956305693862 | 1 | -0.5
5.0827556439074115 | 1 | -0.5
5.43924727853723 | 1 | -0.5
6.190203355446249 | 1 | -0.5
2.3284238334674856 | 1 | -0.5
1.9526794125402889 | 1 | -0.5
1.7725823444342625 | 1 | -0.5
1.7274463806752813 | 1 | -0.5
1.7367001866197385 | 1 | -0.5
1.7595919051403357 | 1 | -0.5
1.8462035495192974 | 1 | -0.5
2.233331064007487 | 1 | -0.5
2.7310122847653244 | 1 | -0.5
3.8380422486380454 | 1 | -0.5
6.378043677828369 | 1 | -0.5
6.194078541701799 | 1 | -0.5
6.207621172609069 | 1 | -0.5
3.0718368036796386 | 1 | -0.5
1.9317615157531987 | 1 | -0.5
1.5184270971462936 | 1 | -0.5
1.2559638357178022 | 1 | -0.5
1.0324915585004475 | 1 | -0.5
0.9577176678027649 | 1 | -0.5
0.8662831430131032 | 1 | -0.5
0.9029935372515364 | 1 | -0.5
0.9830782963888255 | 1 | -0.5
1.0578790271737493 | 1 | -0.5
1.3308120355775628 | 1 | -0.5
1.661448051866897 | 1 | -0.5
2.3503223263916406 | 1 | -0.5
4.32724741165072 | 1 | -0.5
4.9624246513092 | 1 | -0.5
4.985830286372776 | 1 | -0.5
5.182226657623936 | 1 | -0.5
5.592501758538035 | 1 | -0.5
6.506347366528141 | 1 | -0.5
