0.3, -0.1, 2.6, 1.1, 6.0, -1.8, 0.8, 1.0, 0.6, -3.6, 2.6, -4.2, 0.9, -1.1, -4.3, -2.7, -4.6, -2.8
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.4980887963966816 | 1 | -0.5
1.4893986887878787 | 1 | -0.5
1.5194214924450482 | 1 | -0.5
1.633496422359004 | 1 | -0.5
1.7761059013085267 | 1 | -0.5
2.0781793404684246 | 1 | -0.5
2.7520457681785695 | 1 | -0.5
7.320367794936148 | 1 | -0.5
6.898832248453592 | 1 | -0.5
6.7765543241002995 | 1 | -0.5
5.626343238720838 | 1 | -0.5
3.1448884057720927 | 1 | -0.5
2.19479990318531 | 1 | -0.5
1.6665777732466505 | 1 | -0.5
1.41483047733587 | 1 | -0.5
1.198515742894029 | 1 | -0.5
1.1099198647511719 | 1 | -0.5
1.106550388703557 | 1 | -0.5
1.1526902628626388 | 1 | -0.5
1.230108918907691 | 1 | -0.5
1.4422189466588275 | 1 | -0.5
1.6921345102452208 | 1 | -0.5
5.068028341769011 | 1 | -0.5
4.502508777293598 | 1 | -0.5
4.2674579029492055 | 1 | -0.5
4.210339993418595 | 1 | -0.5
4.347415428926029 | 1 | -0.5
3.687024604031701 | 1 | -0.5
2.6591892376520585 | 1 | -0.5
2.049946905889477 | 1 | -0.5
1.753867044988869 | 1 | -0.5
1.584858372059441 | 1 | -0.5
1.4984243754580828 | 1 | -0.5
1.4769342005432977 | 1 | -0.5
1.5136458816985916 | 1 | -0.5
1.6602079708133608 | 1 | -0.5
1.9584018828535354 | 1 | -0.5
2.424909756463055 | 1 | -0.5
3.7910403522297558 | 1 | -0.5
7.000228387386084 | 1 | -0.5
6.787736366037574 | 1 | -0.5
6.907277274980188 | 1 | -0.5
3.597458380659944 | 1 | -0.5
2.3953293188461817 | 1 | -0.5
1.8123903985351835 | 1 | -0.5
1.4805185375181833 | 1 | -0.5
1.253124925582893 | 1 | -0.5
1.0994667378161338 | 1 | -0.5
1.0721566803978884 | 1 | -0.5
1.0415873008432182 | 1 | -0.5
1.1536229929590887 | 1 | -0.5
1.237955423149678 | 1 | -0.5
1.4724585457076729 | 1 | -0.5
5.48138611231195 | 1 | -0.5
4.762447108987277 | 1 | -0.5
4.368682389470425 | 1 | -0.5
4.200997912888105 | 1 | -0.5
4.244614158971381 | 1 | -0.5
4.20641214503445 | 1 | -0.5
2.8535189628723265 | 1 | -0.5
2.2289523415504564 | 1 | -0.5
1.8965743945883196 | 1 | -0.5
1.6007368197258378 | 1 | -0.5
1.537743220279472 | 1 | -0.5
1.4882740017575526 | 1 | -0.5
1.5709704213962485 | 1 | -0.5
1.68342455615839 | 1 | -0.5
1.9667637559674338 | 1 | -0.5
2.442670656767361 | 1 | -0.5
3.343340607834034 | 1 | -0.5
7.416149756375862 | 1 | -0.5
7.048484922688196 | 1 | -0.5
7.0213911062682035 | 1 | -0.5
4.870161312288082 | 1 | -0.5
2.656186936636474 | 1 | -0.5
1.8812852305218846 | 1 | -0.5
1.5350201164800306 | 1 | -0.5
1.327750860440939 | 1 | -0.5
1.126455720370865 | 1 | -0.5
1.1377554482956427 | 1 | -0.5
1.1040111773662047 | 1 | -0.5
1.1254231848325302 | 1 | -0.5
1.2663761869602483 | 1 | -0.5
1.4564348091459933 | 1 | -0.5
5.45785851492048 | 1 | -0.5
4.803064197797857 | 1 | -0.5
4.342253341678463 | 1 | -0.5
4.155256612600557 | 1 | -0.5
4.1414388684137275 | 1 | -0.5
4.308427167076254 | 1 | -0.5
3.446602330857324 | 1 | -0.5
2.56748660672371 | 1 | -0.5
2.057948192679953 | 1 | -0.5
1.7555349155122588 | 1 | -0.5
1.604486269616384 | 1 | -0.5
1.5636308161602939 | 1 | -0.5
1.5987339314341698 | 1 | -0.5
1.6634923250641476 | 1 | -0.5
1.8540974350803623 | 1 | -0.5
2.150425042187086 | 1 | -0.5
2.8038536442136697 | 1 | -0.5
3.979819096399678 | 1 | -0.5
7.097764646690224 | 1 | -0.5
6.932154231837836 | 1 | -0.5
5.964466197490073 | 1 | -0.5
2.8844210613362553 | 1 | -0.5
2.0963893024104916 | 1 | -0.5
1.5828655606341422 | 1 | -0.5
1.338076490330555 | 1 | -0.5
1.1408275560138097 | 1 | -0.5
1.0814398984331164 | 1 | -0.5
1.0322820445878078 | 1 | -0.5
1.0567003896194067 | 1 | -0.5
1.1643910139016498 | 1 | -0.5
1.3581910170900897 | 1 | -0.5
5.560421208966201 | 1 | -0.5
4.735325116635305 | 1 | -0.5
4.33240429519873 | 1 | -0.5
4.134103903055953 | 1 | -0.5
4.131709039331184 | 1 | -0.5
4.231705337602865 | 1 | -0.5
3.6993423518931112 | 1 | -0.5
2.6432317202010793 | 1 | -0.5
2.233659078949887 | 1 | -0.5
1.9208813927988297 | 1 | -0.5
1.6931524422728421 | 1 | -0.5
1.5839299896253825 | 1 | -0.5
1.6307141452014478 | 1 | -0.5
1.6895822138268992 | 1 | -0.5
1.8733012086848055 | 1 | -0.5
2.114970201029104 | 1 | -0.5
2.6158553986129096 | 1 | -0.5
3.385311646569802 | 1 | -0.5
7.440471248178826 | 1 | -0.5
7.0306184049316505 | 1 | -0.5
6.97905122641755 | 1 | -0.5
4.432198981709055 | 1 | -0.5
2.398509976824991 | 1 | -0.5
1.7530952339289225 | 1 | -0.5
1.419397030267248 | 1 | -0.5
1.2021330378310435 | 1 | -0.5
1.0796961330131571 | 1 | -0.5
1.03312002594431 | 1 | -0.5
1.0331959345625634 | 1 | -0.5
1.0351360351456187 | 1 | -0.5
1.131665525423071 | 1 | -0.5
1.3797007176651577 | 1 | -0.5
5.196676459310062 | 1 | -0.5
4.622622048948328 | 1 | -0.5
4.336516027909695 | 1 | -0.5
4.166523162982152 | 1 | -0.5
4.183055355869469 | 1 | -0.5
4.351273502808417 | 1 | -0.5
3.5963934994891487 | 1 | -0.5
2.703005053705415 | 1 | -0.5
2.0865464631437107 | 1 | -0.5
1.9315497010202591 | 1 | -0.5
1.7663495655656636 | 1 | -0.5
1.6851262746009283 | 1 | -0.5
1.584860916630829 | 1 | -0.5
1.676839179979611 | 1 | -0.5
1.8065339706140062 | 1 | -0.5
2.083124738625442 | 1 | -0.5
2.6027874717341657 | 1 | -0.5
3.577900191347278 | 1 | -0.5
7.35243741149407 | 1 | -0.5
7.052677660472948 | 1 | -0.5
7.050176794645821 | 1 | -0.5
3.8624415850621263 | 1 | -0.5
2.6034041730193462 | 1 | -0.5
1.861350203639661 | 1 | -0.5
1.4894587840908409 | 1 | -0.5
1.3228489767562526 | 1 | -0.5
1.1477471628410676 | 1 | -0.5
1.0936202627179183 | 1 | -0.5
1.081908194299093 | 1 | -0.5
1.1429324007252755 | 1 | -0.5
1.1981218243120877 | 1 | -0.5
1.4781511595393377 | 1 | -0.5
5.2494020985444 | 1 | -0.5
4.606921120860381 | 1 | -0.5
4.2438585260397845 | 1 | -0.5
