3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021148331463336945 | 0 | 1.0
0.025664059445261955 | 1 | 1.0
0.02627062425017357 | 0 | 1.0
0.030774008482694626 | 1 | 1.0
0.03136926144361496 | 1 | 1.0
0.035862378776073456 | 0 | 1.0
0.04425297677516937 | 1 | 1.0
0.04873760789632797 | 0 | 1.0
0.057123955339193344 | 0 | 1.0
0.061608340591192245 | 1 | 1.0
0.062193676829338074 | 0 | 1.0
0.06668595224618912 | 1 | 1.0
0.06727994978427887 | 0 | 1.0
0.07178166508674622 | 1 | 1.0
0.07238598167896271 | 0 | 1.0
0.07689888775348663 | 1 | 1.0
0.07751542329788208 | 0 | 1.0
0.08204154670238495 | 1 | 1.0
0.08267247676849365 | 0 | 1.0
0.0872141420841217 | 1 | 1.0
0.08786197751760483 | 0 | 1.0
0.09242185950279236 | 1 | 1.0
0.0930894985795021 | 0 | 1.0
0.09767069667577744 | 1 | 1.0
0.09836150705814362 | 0 | 1.0
0.10296758264303207 | 1 | 1.0
0.10368545353412628 | 0 | 1.0
0.10832054913043976 | 0 | 1.0
0.10906997323036194 | 1 | 1.0
0.10593628883361816 | 0 | 1.0
0.10672253370285034 | 1 | 1.0
0.10362521559000015 | 0 | 1.0
0.10444772243499756 | 1 | 1.0
0.10138674825429916 | 0 | 1.0
0.10224586725234985 | 0 | 1.0
0.0992220789194107 | 1 | 1.0
0.0923168808221817 | 0 | 1.0
0.08933208137750626 | 1 | 1.0
0.08246353268623352 | 0 | 1.0
0.07951382547616959 | 1 | 1.0
0.0726785659790039 | 0 | 1.0
0.06976095587015152 | 1 | 1.0
0.06295648217201233 | 0 | 1.0
0.06006880849599838 | 1 | 1.0
0.05329340696334839 | 0 | 1.0
0.050434283912181854 | 0 | 1.0
0.04368697479367256 | 1 | 1.0
0.033052314072847366 | 0 | 1.0
0.026332853361964226 | 1 | 1.0
0.015722548589110374 | 0 | 1.0
0.00902471225708723 | 1 | 1.0
-0.0015670520951971412 | 0 | 1.0
-0.00824889075011015 | 1 | 1.0
-0.018827421590685844 | 0 | 1.0
-0.025498423725366592 | 1 | 1.0
-0.03606865182518959 | 0 | 1.0
-0.04273364692926407 | 1 | 1.0
-0.05330023542046547 | 0 | 1.0
-0.05996384471654892 | 1 | 1.0
-0.07053131610155106 | 0 | 1.0
-0.0771980732679367 | 1 | 1.0
-0.08777091652154922 | 0 | 1.0
-0.0944453552365303 | 1 | 1.0
-0.10502813756465912 | 0 | 1.0
-0.11171495169401169 | 1 | 1.0
-0.12231241166591644 | 0 | 1.0
-0.12901651859283447 | 1 | 1.0
-0.13963370025157928 | 0 | 1.0
-0.1463603973388672 | 1 | 1.0
-0.15700273215770721 | 1 | 1.0
-0.163757786154747 | 0 | 1.0
-0.1666284054517746 | 1 | 1.0
-0.17341820895671844 | 0 | 1.0
-0.1763237714767456 | 1 | 1.0
-0.18314887583255768 | 0 | 1.0
-0.1860903948545456 | 1 | 1.0
-0.1929522007703781 | 0 | 1.0
-0.1959315836429596 | 1 | 1.0
-0.20283235609531403 | 1 | 1.0
-0.20585238933563232 | 0 | 1.0
-0.20499388873577118 | 1 | 1.0
-0.2080584168434143 | 0 | 1.0
-0.20724321901798248 | 1 | 1.0
-0.21035043895244598 | 0 | 1.0
-0.20957739651203156 | 1 | 1.0
-0.2127266228199005 | 0 | 1.0
-0.21199563145637512 | 1 | 1.0
-0.2151872217655182 | 1 | 1.0
-0.21449923515319824 | 0 | 1.0
-0.20993326604366302 | 1 | 1.0
-0.2092903107404709 | 0 | 1.0
-0.20476719737052917 | 1 | 1.0
-0.2041657567024231 | 0 | 1.0
-0.19968260824680328 | 1 | 1.0
-0.19912025332450867 | 1 | 1.0
-0.19467520713806152 | 0 | 1.0
-0.18634812533855438 | 1 | 1.0
-0.18194031715393066 | 0 | 1.0
-0.17364662885665894 | 1 | 1.0
-0.16926942765712738 | 0 | 1.0
-0.16100306808948517 | 1 | 1.0
-0.15665070712566376 | 0 | 1.0
-0.14840632677078247 | 1 | 1.0
-0.14407368004322052 | 0 | 1.0
-0.13584651052951813 | 1 | 1.0
-0.13152901828289032 | 0 | 1.0
-0.12331479787826538 | 1 | 1.0
-0.11900833249092102 | 0 | 1.0
-0.11080312728881836 | 1 | 1.0
-0.10650386661291122 | 0 | 1.0
-0.09830403327941895 | 1 | 1.0
-0.0940084159374237 | 0 | 1.0
-0.08581046760082245 | 1 | 1.0
-0.08151505887508392 | 0 | 1.0
-0.07331562042236328 | 1 | 1.0
-0.06901700794696808 | 0 | 1.0
-0.06081270053982735 | 1 | 1.0
-0.056507471948862076 | 0 | 1.0
-0.048294831067323685 | 1 | 1.0
-0.04397943243384361 | 0 | 1.0
-0.035754840821027756 | 1 | 1.0
-0.031425509601831436 | 0 | 1.0
-0.023185105994343758 | 1 | 1.0
-0.018837787210941315 | 0 | 1.0
-0.01057736948132515 | 1 | 1.0
-0.006207610946148634 | 0 | 1.0
0.002077451441437006 | 1 | 1.0
0.006474595051258802 | 0 | 1.0
0.014789462089538574 | 0 | 1.0
