2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030556751415133476 | 1 | 1.0
-0.035291172564029694 | 0 | 1.0
-0.03613336384296417 | 1 | 1.0
-0.04088938981294632 | 0 | 1.0
-0.04175560176372528 | 1 | 1.0
-0.046537820249795914 | 1 | 1.0
-0.047432973980903625 | 0 | 1.0
-0.044443678110837936 | 1 | 1.0
-0.04537336528301239 | 0 | 1.0
-0.042418334633111954 | 1 | 1.0
-0.04338228330016136 | 0 | 1.0
-0.040461715310811996 | 1 | 1.0
-0.04146050289273262 | 0 | 1.0
-0.03857545927166939 | 1 | 1.0
-0.03961050882935524 | 0 | 1.0
-0.03676291182637215 | 1 | 1.0
-0.03783653303980827 | 0 | 1.0
-0.035029202699661255 | 1 | 1.0
-0.036144595593214035 | 0 | 1.0
-0.03338130563497543 | 1 | 1.0
-0.034542642533779144 | 0 | 1.0
-0.03182818368077278 | 1 | 1.0
-0.033040646463632584 | 0 | 1.0
-0.03038090467453003 | 1 | 1.0
-0.03165077790617943 | 0 | 1.0
-0.02905283309519291 | 1 | 1.0
-0.030387571081519127 | 0 | 1.0
-0.02785978466272354 | 1 | 1.0
-0.029268085956573486 | 1 | 1.0
-0.026820184662938118 | 0 | 1.0
-0.020521745085716248 | 1 | 1.0
-0.018165109679102898 | 0 | 1.0
-0.011962279677391052 | 1 | 1.0
-0.009703587740659714 | 0 | 1.0
Total reward: 35.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03461648151278496 | 1 | 1.0
-0.039016108959913254 | 0 | 1.0
-0.03951437398791313 | 1 | 1.0
-0.043918073177337646 | 0 | 1.0
-0.044422637671232224 | 1 | 1.0
-0.048834800720214844 | 0 | 1.0
-0.049350153654813766 | 1 | 1.0
-0.053775325417518616 | 0 | 1.0
-0.05430616810917854 | 1 | 1.0
-0.05874915048480034 | 1 | 1.0
-0.0593005046248436 | 0 | 1.0
-0.05596271529793739 | 1 | 1.0
-0.05654006451368332 | 0 | 1.0
-0.05322784185409546 | 1 | 1.0
-0.05383056402206421 | 0 | 1.0
-0.0505436472594738 | 1 | 1.0
-0.05117177218198776 | 0 | 1.0
-0.047910530120134354 | 1 | 1.0
-0.048564713448286057 | 0 | 1.0
-0.04533015191555023 | 1 | 1.0
-0.04601169750094414 | 0 | 1.0
-0.04280547797679901 | 1 | 1.0
-0.043516337871551514 | 0 | 1.0
-0.040340811014175415 | 1 | 1.0
-0.041083645075559616 | 0 | 1.0
-0.03794188052415848 | 1 | 1.0
-0.038720082491636276 | 0 | 1.0
-0.0356159508228302 | 1 | 1.0
-0.036433733999729156 | 0 | 1.0
-0.03337197005748749 | 1 | 1.0
-0.034234415739774704 | 0 | 1.0
-0.03122071363031864 | 1 | 1.0
-0.03213387727737427 | 0 | 1.0
-0.02917497791349888 | 1 | 1.0
-0.030145961791276932 | 0 | 1.0
-0.027249775826931 | 1 | 1.0
-0.028286825865507126 | 0 | 1.0
-0.025462517514824867 | 1 | 1.0
-0.02657509036362171 | 1 | 1.0
-0.023833170533180237 | 0 | 1.0
-0.017242835834622383 | 1 | 1.0
-0.014595462940633297 | 0 | 1.0
-0.008104642853140831 | 1 | 1.0
Total reward: 44.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.024695497006177902 | 1 | 1.0
-0.02844482660293579 | 0 | 1.0
-0.028297120705246925 | 1 | 1.0
-0.03205850347876549 | 0 | 1.0
-0.03192421421408653 | 1 | 1.0
-0.03570033609867096 | 0 | 1.0
-0.03558232635259628 | 1 | 1.0
-0.03937619552016258 | 0 | 1.0
-0.03927770256996155 | 1 | 1.0
-0.04309273883700371 | 0 | 1.0
-0.0430174320936203 | 1 | 1.0
-0.04685751721262932 | 0 | 1.0
-0.0468096099793911 | 1 | 1.0
-0.05067918449640274 | 0 | 1.0
-0.05066348984837532 | 1 | 1.0
-0.054567642509937286 | 0 | 1.0
-0.054589711129665375 | 1 | 1.0
-0.05853426456451416 | 1 | 1.0
-0.05860046669840813 | 0 | 1.0
-0.05479171872138977 | 1 | 1.0
-0.054909441620111465 | 0 | 1.0
-0.051153186708688736 | 1 | 1.0
-0.05132436379790306 | 0 | 1.0
-0.04762328788638115 | 1 | 1.0
-0.04785110056400299 | 0 | 1.0
-0.044209182262420654 | 1 | 1.0
-0.04449809342622757 | 0 | 1.0
-0.04092065244913101 | 1 | 1.0
-0.04127645120024681 | 0 | 1.0
-0.037770215421915054 | 1 | 1.0
-0.03820005804300308 | 0 | 1.0
-0.03477322682738304 | 1 | 1.0
-0.03528567776083946 | 1 | 1.0
-0.03194797411561012 | 0 | 1.0
-0.02476610615849495 | 1 | 1.0
-0.0215290617197752 | 0 | 1.0
Total reward: 37.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04542974755167961 | 1 | 1.0
-0.04985222592949867 | 0 | 1.0
-0.05035952106118202 | 1 | 1.0
-0.054756976664066315 | 0 | 1.0
-0.05524064227938652 | 1 | 1.0
-0.05961596593260765 | 0 | 1.0
-0.060078635811805725 | 1 | 1.0
-0.06443414837121964 | 0 | 1.0
-0.06487789005041122 | 1 | 1.0
-0.06921538710594177 | 0 | 1.0
-0.06964178383350372 | 1 | 1.0
-0.07396257668733597 | 0 | 1.0
-0.07437275350093842 | 1 | 1.0
-0.07867774367332458 | 0 | 1.0
-0.07907238602638245 | 1 | 1.0
-0.08336205780506134 | 0 | 1.0
-0.08374147117137909 | 1 | 1.0
-0.08801591396331787 | 0 | 1.0
-0.08838001638650894 | 1 | 1.0
-0.09263894706964493 | 0 | 1.0
-0.09298725426197052 | 1 | 1.0
-0.09723000228404999 | 0 | 1.0
-0.09756166487932205 | 1 | 1.0
-0.10178714990615845 | 0 | 1.0
-0.1021009087562561 | 1 | 1.0
-0.10630764067173004 | 0 | 1.0
-0.1066017895936966 | 1 | 1.0
-0.11078783124685287 | 0 | 1.0
-0.11106021702289581 | 1 | 1.0
-0.11522312462329865 | 0 | 1.0
-0.11547108739614487 | 1 | 1.0
-0.11960788816213608 | 0 | 1.0
-0.11982817947864532 | 1 | 1.0
-0.1239352747797966 | 0 | 1.0
-0.12412405014038086 | 1 | 1.0
-0.12819716334342957 | 0 | 1.0
-0.12834984064102173 | 1 | 1.0
-0.13238392770290375 | 0 | 1.0
-0.13249513506889343 | 1 | 1.0
-0.1364842802286148 | 0 | 1.0
-0.1365477740764618 | 1 | 1.0
-0.14048506319522858 | 0 | 1.0
-0.14049361646175385 | 1 | 1.0
-0.14437107741832733 | 0 | 1.0
-0.14431634545326233 | 0 | 1.0
-0.14812476933002472 | 1 | 1.0
-0.15579120814800262 | 0 | 1.0
-0.15951991081237793 | 1 | 1.0
-0.16710306704044342 | 0 | 1.0
-0.17074626684188843 | 1 | 1.0
-0.1782391518354416 | 0 | 1.0
-0.18178941309452057 | 1 | 1.0
-0.18918325006961823 | 0 | 1.0
Total reward: 54.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026355572044849396 | 1 | 1.0
-0.031216250732541084 | 0 | 1.0
-0.032161369919776917 | 1 | 1.0
-0.036996304988861084 | 0 | 1.0
-0.03791727498173714 | 1 | 1.0
-0.04272980988025665 | 0 | 1.0
-0.043629709631204605 | 1 | 1.0
-0.048422593623399734 | 0 | 1.0
-0.049303945153951645 | 1 | 1.0
-0.054079409688711166 | 0 | 1.0
-0.0549442283809185 | 1 | 1.0
-0.05970405042171478 | 0 | 1.0
-0.06055391579866409 | 1 | 1.0
-0.06529945880174637 | 0 | 1.0
-0.06613554805517197 | 1 | 1.0
-0.07086779922246933 | 0 | 1.0
-0.07169094681739807 | 1 | 1.0
-0.07641054689884186 | 0 | 1.0
-0.07722122967243195 | 1 | 1.0
-0.08192849904298782 | 0 | 1.0
-0.08272688835859299 | 1 | 1.0
-0.08742182701826096 | 0 | 1.0
-0.08820778131484985 | 1 | 1.0
-0.09289009124040604 | 0 | 1.0
-0.09366315603256226 | 1 | 1.0
-0.09833221137523651 | 0 | 1.0
-0.09909161180257797 | 1 | 1.0
-0.10374647378921509 | 0 | 1.0
-0.10449111461639404 | 1 | 1.0
-0.10913048684597015 | 0 | 1.0
-0.10985890030860901 | 1 | 1.0
-0.1144811287522316 | 0 | 1.0
-0.11519148200750351 | 1 | 1.0
-0.11979449540376663 | 0 | 1.0
-0.12048450857400894 | 1 | 1.0
-0.12506578862667084 | 0 | 1.0
-0.12573271989822388 | 1 | 1.0
-0.130289226770401 | 0 | 1.0
-0.13092981278896332 | 1 | 1.0
-0.13545793294906616 | 0 | 1.0
-0.13606831431388855 | 1 | 1.0
-0.14056377112865448 | 0 | 1.0
-0.14113938808441162 | 1 | 1.0
-0.1455971896648407 | 0 | 1.0
-0.14613273739814758 | 1 | 1.0
-0.15054704248905182 | 0 | 1.0
-0.151036337018013 | 1 | 1.0
-0.155400350689888 | 0 | 1.0
-0.15583625435829163 | 1 | 1.0
-0.16014210879802704 | 0 | 1.0
-0.16051647067070007 | 1 | 1.0
-0.16475510597229004 | 0 | 1.0
-0.16505858302116394 | 0 | 1.0
-0.1692197024822235 | 1 | 1.0
-0.17723265290260315 | 0 | 1.0
-0.18130435049533844 | 1 | 1.0
-0.1892232596874237 | 0 | 1.0
-0.19319842755794525 | 1 | 1.0
Total reward: 59.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03303955867886543 | 1 | 1.0
-0.03596721589565277 | 0 | 1.0
-0.034983158111572266 | 1 | 1.0
-0.03789352998137474 | 0 | 1.0
-0.0368940532207489 | 1 | 1.0
-0.03979099541902542 | 0 | 1.0
-0.038779791444540024 | 1 | 1.0
-0.04166677966713905 | 0 | 1.0
-0.040647197514772415 | 1 | 1.0
-0.043527424335479736 | 0 | 1.0
-0.04250255972146988 | 1 | 1.0
-0.04537900909781456 | 0 | 1.0
-0.04435179382562637 | 1 | 1.0
-0.047227323055267334 | 0 | 1.0
-0.04620058462023735 | 1 | 1.0
-0.049077991396188736 | 0 | 1.0
-0.048054538667201996 | 1 | 1.0
-0.05093662440776825 | 0 | 1.0
-0.04991931468248367 | 1 | 1.0
-0.0528089739382267 | 0 | 1.0
-0.05180077627301216 | 1 | 1.0
-0.054701048880815506 | 0 | 1.0
-0.0537051223218441 | 1 | 1.0
-0.056619271636009216 | 0 | 1.0
-0.05563905090093613 | 1 | 1.0
-0.058570634573698044 | 0 | 1.0
-0.05760989338159561 | 1 | 1.0
-0.0605628564953804 | 0 | 1.0
-0.05962580814957619 | 1 | 1.0
-0.06260456144809723 | 0 | 1.0
-0.06169594079256058 | 1 | 1.0
-0.06470544636249542 | 0 | 1.0
-0.06383063644170761 | 1 | 1.0
-0.06687653064727783 | 0 | 1.0
-0.06604163348674774 | 1 | 1.0
-0.06913033127784729 | 1 | 1.0
-0.06834232807159424 | 0 | 1.0
-0.06368131935596466 | 1 | 1.0
-0.06294826418161392 | 0 | 1.0
-0.058343611657619476 | 1 | 1.0
-0.05766816437244415 | 0 | 1.0
-0.053123343735933304 | 1 | 1.0
-0.05250948294997215 | 0 | 1.0
-0.0480293445289135 | 1 | 1.0
-0.04748240113258362 | 0 | 1.0
-0.04307321831583977 | 1 | 1.0
-0.04259992018342018 | 0 | 1.0
-0.03826946020126343 | 1 | 1.0
-0.03787795826792717 | 0 | 1.0
-0.03363552689552307 | 1 | 1.0
-0.03333539888262749 | 1 | 1.0
Total reward: 52.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004586603492498398 | 1 | 1.0
-0.008882653899490833 | 0 | 1.0
-0.009277473203837872 | 1 | 1.0
-0.013577725738286972 | 0 | 1.0
-0.013978722505271435 | 1 | 1.0
-0.018287083134055138 | 0 | 1.0
-0.018698252737522125 | 1 | 1.0
-0.02301877550780773 | 0 | 1.0
-0.023444319143891335 | 1 | 1.0
-0.027781302109360695 | 0 | 1.0
-0.028225723654031754 | 1 | 1.0
-0.0325838103890419 | 0 | 1.0
-0.03305201604962349 | 1 | 1.0
-0.03743629530072212 | 0 | 1.0
-0.03793371468782425 | 1 | 1.0
-0.042349833995103836 | 1 | 1.0
-0.0428825244307518 | 0 | 1.0
-0.03953490033745766 | 1 | 1.0
-0.04010973498225212 | 0 | 1.0
-0.03680478781461716 | 1 | 1.0
-0.03742295131087303 | 0 | 1.0
-0.03416246175765991 | 1 | 1.0
-0.034826166927814484 | 0 | 1.0
-0.03161298483610153 | 1 | 1.0
-0.03232552111148834 | 0 | 1.0
-0.029163606464862823 | 1 | 1.0
-0.029929371550679207 | 0 | 1.0
-0.02682385966181755 | 1 | 1.0
-0.02764842100441456 | 0 | 1.0
-0.02460569702088833 | 1 | 1.0
-0.025495851412415504 | 0 | 1.0
-0.022523632273077965 | 1 | 1.0
-0.023487474769353867 | 0 | 1.0
-0.0205948818475008 | 1 | 1.0
-0.02164183370769024 | 1 | 1.0
-0.018839456140995026 | 0 | 1.0
-0.012194151058793068 | 1 | 1.0
Total reward: 38.0
2.7, -2.8, -0.3, -5.1, 4.8, 1.6, 1.2, 5.2, 2.1, 1.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021728597581386566 | 1 | 1.0
-0.025421056896448135 | 0 | 1.0
-0.025210360065102577 | 1 | 1.0
-0.0289030559360981 | 0 | 1.0
-0.028694262728095055 | 1 | 1.0
-0.032390519976615906 | 0 | 1.0
-0.03218698874115944 | 1 | 1.0
-0.03589017689228058 | 0 | 1.0
-0.035695359110832214 | 1 | 1.0
-0.039408981800079346 | 0 | 1.0
-0.03922649845480919 | 1 | 1.0
-0.04295426979660988 | 0 | 1.0
-0.04278799891471863 | 1 | 1.0
-0.04653393477201462 | 0 | 1.0
-0.04638811573386192 | 1 | 1.0
-0.0501566082239151 | 0 | 1.0
