5.0, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.5   5.43] | 0.782124659146419
1.25276131875338 | [15.    5.49  0.18] | 0.7831088328258997
1.251542833205778 | [15.53  5.   -0.81] | 0.7614993062745743
1.2497743739182021 | [13.43  6.21  3.42] | 0.7995481406190861
1.247356588173046 | [16.13  4.38 -2.05] | 0.7453472943204322
1.244313337699016 | [13.52  5.91  3.2 ] | 0.7999636493208426
1.2406441415536968 | [16.22  4.08 -2.27] | 0.7421470169233967
1.236349406865853 | [13.6   5.6   2.99] | 0.8008124256726217
1.2314285621281333 | [16.29  3.77 -2.48] | 0.7396688764042293
1.2258819908188234 | [13.67  5.27  2.8 ] | 0.8289835860303081
1.220310015659208 | [15.9   3.85  0.17] | 0.8884870038645964
1.2160997080331026 | [15.78  4.1   2.28] | 0.9869980274582404
1.2132662065899522 | [17.82  2.94  0.58] | 1.043739455427053
1.2118177662034164 | [18.77  2.48  0.73] | 1.1119596518445638
1.2116307050987107 | [20.14  1.73  0.07] | 1.144041357955207
1.2125227821372926 | [19.89  2.03  2.05] | 1.2319237445910134
1.2143134510099354 | [22.08  0.65 -0.25] | 1.218126912905383
1.2168588293407943 | [21.1   1.42  2.67] | 1.3153766091346215
1.21993287760544 | [ 2.34e+01 -1.57e-01 -1.13e-02] | 1.2761215519042515
1.2234669597242966 | [23.07  0.86  0.41] | 1.3329005014200126
1.2272380589572138 | [23.98 -0.39  0.77] | 1.330870811632725
1.2312049218626202 | [25.64  0.27 -4.06] | 1.2404614566700813
1.2351759390291237 | [23.03  0.7   3.16] | 1.4602944767989392
1.2389531295540852 | [25.71 -3.38  2.78] | 1.3693187767489547
1.2427171300234499 | [27.84 -0.85 -6.57] | 1.1253336692905282
1.2464679074402387 | [24.91  3.82 -5.01] | 1.2638723338175257
1.2498984229768617 | [22.62  1.27  5.58] | 1.523789215441055
1.2527392515612144 | [25.49 -4.19  6.27] | 1.4190393832503532
1.2551547552673434 | [27.7  -1.86 -3.47] | 1.2248705464301812
1.257403913484012 | [24.76  3.35 -2.7 ] | 1.3472680338035503
1.259361926187138 | [22.47  0.8   7.82] | 1.535567185658718
1.260653549397174 | [25.29 -3.93  7.15] | 1.4309881359235643
1.2613479470604514 | [27.53 -1.7  -2.78] | 1.2503703772632981
1.2617791719460267 | [24.66  3.28 -1.86] | 1.3780359478421438
