-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[3.49] | 2 | -0.5
3.7950519165775622 | 2 | -0.5
4.39127692266156 | 2 | -0.5
5.389322974185187 | 2 | -0.5
7.427238694813032 | 2 | -0.5
12.021925233760264 | 2 | -0.5
1.6503322542027634 | 2 | -0.5
1.6888249203694174 | 2 | -0.5
1.7132072895519357 | 2 | -0.5
1.9110583487115287 | 2 | -0.5
2.2770386279261654 | 2 | -0.5
2.872640746103737 | 1 | -0.5
2.2167373279463556 | 2 | -0.5
2.7441102009856144 | 1 | -0.5
2.090448549019324 | 2 | -0.5
2.7083748833627554 | 1 | -0.5
2.0902739430388753 | 2 | -0.5
2.6794779476277237 | 1 | -0.5
2.0505016947156083 | 2 | -0.5
2.6936309006063825 | 1 | -0.5
2.038440184150503 | 2 | -0.5
2.6433254462823332 | 0 | 5.0
2.435529035519141 | 0 | 5.0
1.9243080378935633 | 0 | 5.0
1.6765398017958324 | 2 | -0.5
2.5748984132464336 | 0 | 5.0
2.0857186684972704 | 0 | 5.0
1.3715873720297855 | 0 | 5.0
0.7355389481324037 | 0 | 5.0
0.8230141278681957 | 0 | 5.0
0.8583853088531943 | 0 | 5.0
0.9131997907768574 | 0 | 5.0
1.0208280569352386 | 0 | 5.0
1.0694186060016435 | 0 | 5.0
1.1880026049406565 | 0 | 5.0
1.2142705813520025 | 2 | -0.5
1.133193281670106 | 0 | 5.0
1.180607132779694 | 0 | 5.0
1.2055496229602154 | 0 | 5.0
1.2889487888983737 | 0 | 5.0
1.2976755119760897 | 0 | 5.0
1.3561409647972391 | 0 | 5.0
1.3428934241328931 | 0 | 5.0
1.4229924559692722 | 0 | 5.0
1.459251586907253 | 0 | 5.0
1.4989705735560568 | 0 | 5.0
1.507110324673326 | 0 | 5.0
1.5895107228147942 | 0 | 5.0
1.67433593015459 | 0 | 5.0
1.716754625273839 | 2 | -0.5
1.6765613660695717 | 0 | 5.0
1.66308771477689 | 0 | 5.0
1.6383709732631333 | 0 | 5.0
1.697308588509073 | 0 | 5.0
1.6717089534251206 | 0 | 5.0
1.6999763833779473 | 0 | 5.0
1.7390343946064653 | 0 | 5.0
1.7683986528037305 | 0 | 5.0
1.7708108118370451 | 0 | 5.0
1.7781945714953413 | 0 | 5.0
1.8358677436792437 | 0 | 5.0
1.8203428089958393 | 0 | 5.0
1.8505314465141245 | 0 | 5.0
1.8889320241402872 | 0 | 5.0
1.8670032516367856 | 0 | 5.0
1.9225269861052487 | 0 | 5.0
1.9434647973737187 | 0 | 5.0
1.9794528527144664 | 0 | 5.0
1.951739450030532 | 0 | 5.0
2.001148677456632 | 0 | 5.0
1.991073514940068 | 0 | 5.0
2.0253094353046586 | 0 | 5.0
2.030986810126664 | 0 | 5.0
2.03971134689426 | 0 | 5.0
2.1122676224392087 | 0 | 5.0
2.1107803631404067 | 0 | 5.0
2.1094421732593847 | 0 | 5.0
2.125249383701177 | 0 | 5.0
2.191718041836096 | 0 | 5.0
