-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[10.21] | 0 | 5.0
10.127831967640763 | 0 | 5.0
10.123702399493924 | 0 | 5.0
1.409966942490931 | 0 | 5.0
1.3808203034111681 | 0 | 5.0
1.3560982623689788 | 0 | 5.0
1.3068503620950036 | 0 | 5.0
1.2358270042420942 | 1 | -0.5
1.2419005995861125 | 0 | 5.0
1.1709309178178877 | 0 | 5.0
1.1657359037046897 | 0 | 5.0
1.1918273775088142 | 0 | 5.0
1.1594942768288263 | 0 | 5.0
1.0889151373867754 | 0 | 5.0
1.1146479038451083 | 0 | 5.0
1.091629940746745 | 0 | 5.0
1.0335768912995895 | 0 | 5.0
1.0482412443987197 | 1 | -0.5
1.020542171448062 | 0 | 5.0
1.0280233799421685 | 0 | 5.0
1.0203295474993341 | 0 | 5.0
1.0533064201041489 | 0 | 5.0
1.0925979642344823 | 1 | -0.5
1.1068590736224395 | 0 | 5.0
1.1642078491720158 | 0 | 5.0
1.2124562397098735 | 0 | 5.0
1.243247182825174 | 1 | -0.5
1.3454791668038515 | 2 | -0.5
1.2482384155339696 | 1 | -0.5
1.3738012144790124 | 2 | -0.5
1.2903264819136133 | 1 | -0.5
1.392744487656084 | 2 | -0.5
1.360543657982474 | 1 | -0.5
1.4396182530397177 | 1 | -0.5
1.6301765553731116 | 2 | -0.5
1.4866882775554382 | 1 | -0.5
1.6521621505468984 | 2 | -0.5
1.500889865209861 | 1 | -0.5
1.734843013809626 | 2 | -0.5
1.5624788904837736 | 1 | -0.5
1.7932961323804073 | 2 | -0.5
1.6094666433501987 | 1 | -0.5
1.7189119944765239 | 2 | -0.5
1.6250273865905849 | 1 | -0.5
1.729255599685259 | 1 | -0.5
2.060053308518865 | 2 | -0.5
1.8597891033807659 | 1 | -0.5
2.163287385442241 | 2 | -0.5
2.0152914273680342 | 1 | -0.5
2.3485700317146656 | 2 | -0.5
2.064226984316153 | 1 | -0.5
2.379428718167696 | 1 | -0.5
3.205361581798735 | 2 | -0.5
2.546429598120185 | 1 | -0.5
3.3920922328433014 | 2 | -0.5
2.643195229804319 | 1 | -0.5
3.399409200319409 | 0 | 5.0
3.2859335510073673 | 0 | 5.0
3.147205872779891 | 0 | 5.0
