-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.94] | 2 | -0.5
2.160776156210396 | 2 | -0.5
1.8543982174151368 | 2 | -0.5
1.7102574288164052 | 2 | -0.5
1.583925244259098 | 1 | -0.5
1.6664554076619453 | 2 | -0.5
1.6698253768341254 | 1 | -0.5
1.6911406685949426 | 2 | -0.5
1.6345891840037956 | 1 | -0.5
1.7413117536246379 | 2 | -0.5
1.698169932394832 | 1 | -0.5
1.7804694541570587 | 2 | -0.5
1.6658634738445772 | 1 | -0.5
1.8656772981359628 | 1 | -0.5
2.053915787302 | 2 | -0.5
1.8642708632017329 | 1 | -0.5
2.15198077074882 | 2 | -0.5
1.984293686606784 | 2 | -0.5
1.7671432277826722 | 1 | -0.5
1.9896250680867185 | 1 | -0.5
2.2788798823622924 | 2 | -0.5
2.103250196366478 | 1 | -0.5
2.536019452583755 | 2 | -0.5
2.202854661848328 | 1 | -0.5
2.618519940408234 | 2 | -0.5
2.2770785454757188 | 1 | -0.5
2.765765384151899 | 2 | -0.5
2.3726676003817113 | 1 | -0.5
3.020149381936063 | 2 | -0.5
2.4620805712555867 | 1 | -0.5
2.8942230658258916 | 2 | -0.5
2.405959571664621 | 1 | -0.5
2.919227345937622 | 1 | -0.5
3.429165846852684 | 2 | -0.5
3.13774177754198 | 2 | -0.5
2.590223949871189 | 1 | -0.5
3.1826566559041223 | 1 | -0.5
3.3762638760055976 | 2 | -0.5
3.17132154484892 | 1 | -0.5
3.2955330133184195 | 2 | -0.5
3.2103803391013606 | 1 | -0.5
3.3293216566662727 | 2 | -0.5
3.232617372150468 | 1 | -0.5
3.427028666112933 | 1 | -0.5
2.9473130805755687 | 0 | 5.0
2.8774627373462214 | 0 | 5.0
2.7733735025463075 | 0 | 5.0
2.7106282347033943 | 0 | 5.0
2.66254570066162 | 1 | -0.5
2.4440422038757985 | 0 | 5.0
2.3036990930579613 | 0 | 5.0
2.252470503651824 | 0 | 5.0
2.1982542354226697 | 0 | 5.0
2.121693990103156 | 0 | 5.0
2.0845402180366026 | 0 | 5.0
2.027388998818763 | 1 | -0.5
1.8718604647233195 | 0 | 5.0
1.8561948503681545 | 0 | 5.0
1.8268233848688569 | 0 | 5.0
1.7694893193972432 | 0 | 5.0
1.7856818435089967 | 0 | 5.0
1.7083880574136767 | 0 | 5.0
1.69222495822282 | 0 | 5.0
1.676707618865441 | 0 | 5.0
1.6276076953865029 | 0 | 5.0
1.6487700220067272 | 0 | 5.0
1.643842332515263 | 0 | 5.0
1.6263371163389968 | 0 | 5.0
1.5987472651591748 | 1 | -0.5
1.5635847985204536 | 0 | 5.0
1.578649229553699 | 0 | 5.0
1.6588498648453376 | 2 | -0.5
1.6312336097438898 | 1 | -0.5
1.6517623132261006 | 2 | -0.5
1.586065935786372 | 1 | -0.5
1.622560090848049 | 1 | -0.5
1.7417737854232986 | 2 | -0.5
1.6609519306458485 | 1 | -0.5
1.6908042081321988 | 2 | -0.5
1.6564718839851025 | 1 | -0.5
1.7349089477951016 | 2 | -0.5
1.6861696430827278 | 1 | -0.5
1.7128253615461044 | 2 | -0.5
1.6738192131760896 | 1 | -0.5
1.719461943114598 | 2 | -0.5
1.669865594640442 | 1 | -0.5
1.709015845300198 | 1 | -0.5
1.9199714994082402 | 2 | -0.5
1.7666684622621083 | 1 | -0.5
1.896031488434351 | 2 | -0.5
1.7588881010545507 | 1 | -0.5
1.935429945346119 | 2 | -0.5
1.857558155364032 | 1 | -0.5
2.0225788123963966 | 2 | -0.5
1.9135932756718284 | 1 | -0.5
1.973740548224206 | 1 | -0.5
2.2543065440208294 | 2 | -0.5
2.0382370845227356 | 1 | -0.5
2.3878186247512394 | 2 | -0.5
2.1039609757650575 | 1 | -0.5
2.348165137849916 | 1 | -0.5
2.682289993541557 | 2 | -0.5
2.389787635973659 | 1 | -0.5
2.810298227041764 | 2 | -0.5
2.3924036992278666 | 1 | -0.5
2.7561183439577466 | 1 | -0.5
3.403878017537101 | 2 | -0.5
2.8764581677083068 | 1 | -0.5
3.582116187890799 | 2 | -0.5
3.154102370520716 | 1 | -0.5
3.3472687385241198 | 2 | -0.5
3.248960524596508 | 1 | -0.5
3.4331203029454067 | 2 | -0.5
3.1667734657700715 | 1 | -0.5
3.410936172726716 | 2 | -0.5
3.1190312375119875 | 1 | -0.5
3.3733188830769816 | 2 | -0.5
3.295260724569161 | 1 | -0.5
3.242998396906928 | 0 | 5.0
3.0631755327769614 | 0 | 5.0
2.946616088712431 | 1 | -0.5
2.616105940884621 | 0 | 5.0
2.5659834156166057 | 0 | 5.0
2.459501483739958 | 0 | 5.0
2.3853614916737857 | 0 | 5.0
2.3505063817881124 | 0 | 5.0
2.206462541990861 | 0 | 5.0
2.185941934772277 | 1 | -0.5
2.027392133600398 | 0 | 5.0
1.9803964863262322 | 0 | 5.0
1.9491308173620914 | 0 | 5.0
1.8940314196834294 | 0 | 5.0
1.8401414056338874 | 0 | 5.0
1.7917938477149766 | 0 | 5.0
1.6979684629265712 | 0 | 5.0
1.6985920586027836 | 0 | 5.0
1.6758057099856287 | 0 | 5.0
1.6060901598341264 | 0 | 5.0
1.5524982638257432 | 0 | 5.0
1.5701520389697619 | 0 | 5.0
1.5599169798915031 | 0 | 5.0
1.5072797290278996 | 0 | 5.0
1.4517643210059008 | 0 | 5.0
1.491491182004564 | 0 | 5.0
1.430430476167271 | 0 | 5.0
1.465953644168573 | 0 | 5.0
1.4155988122930723 | 0 | 5.0
1.4801797773824912 | 0 | 5.0
1.410894169350849 | 0 | 5.0
1.4444395379220074 | 0 | 5.0
1.402669305079719 | 0 | 5.0
1.424685021065591 | 0 | 5.0
1.4368015730342105 | 0 | 5.0
1.392139004814241 | 0 | 5.0
1.41081465601229 | 0 | 5.0
1.4243812020691426 | 0 | 5.0
1.4025699932976579 | 0 | 5.0
1.3909451583102108 | 0 | 5.0
1.4210357537205365 | 0 | 5.0
1.4334062707800863 | 0 | 5.0
1.3541846884885635 | 0 | 5.0
1.3588167892200926 | 0 | 5.0
1.3627573557932664 | 0 | 5.0
1.3517634021326672 | 0 | 5.0
1.3365855022016655 | 0 | 5.0
1.3006055029791805 | 0 | 5.0
1.264133748971107 | 0 | 5.0
1.238531279051861 | 0 | 5.0
1.182421401887537 | 0 | 5.0
1.1376064688458398 | 0 | 5.0
1.179092131773281 | 0 | 5.0
1.0854334362831506 | 0 | 5.0
1.1538530685312753 | 0 | 5.0
1.1072074861828092 | 0 | 5.0
1.0961203458695685 | 1 | -0.5
1.0508217498610055 | 0 | 5.0
1.0333695861062615 | 0 | 5.0
1.0511023898070313 | 0 | 5.0
1.0911619186340724 | 0 | 5.0
1.0732445424342691 | 0 | 5.0
1.1016506438411875 | 0 | 5.0
1.0740341908449493 | 0 | 5.0
1.0916528702990755 | 1 | -0.5
1.103193054265295 | 0 | 5.0
1.1428701918627786 | 0 | 5.0
1.1741456286811227 | 0 | 5.0
1.1927922427434579 | 0 | 5.0
1.2126909774391272 | 0 | 5.0
1.3235216909801621 | 2 | -0.5
