-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.559428121363978 | 0 | 5.0
1.492078544932471 | 0 | 5.0
1.4318905604445888 | 0 | 5.0
1.5122905299301292 | 0 | 5.0
1.5235398840311452 | 0 | 5.0
1.5273645284253943 | 0 | 5.0
1.5050630393864035 | 0 | 5.0
1.5270646784226605 | 0 | 5.0
1.5340648228023475 | 0 | 5.0
1.517928280142297 | 0 | 5.0
1.5267597283008554 | 0 | 5.0
1.5032177138539866 | 0 | 5.0
1.5492648488402774 | 0 | 5.0
1.5446587885795158 | 0 | 5.0
1.5522133049931397 | 2 | -0.5
1.5873239331306177 | 1 | -0.5
1.5568644741488276 | 2 | -0.5
1.56782930536109 | 1 | -0.5
1.549182630462147 | 2 | -0.5
1.510744832650398 | 1 | -0.5
1.5292015352657575 | 2 | -0.5
1.5571703569623283 | 1 | -0.5
1.4979807902961044 | 2 | -0.5
1.5454300938191223 | 1 | -0.5
1.5032002693735436 | 2 | -0.5
1.5542132174434848 | 1 | -0.5
1.5267375851837606 | 2 | -0.5
1.5307946361125468 | 1 | -0.5
1.4963285157292638 | 2 | -0.5
1.555251315404495 | 1 | -0.5
1.5031518013821774 | 2 | -0.5
1.5032088526357121 | 2 | -0.5
1.586883554701742 | 1 | -0.5
1.49049573515287 | 2 | -0.5
1.6039166997474184 | 1 | -0.5
1.4869312279992497 | 2 | -0.5
1.576548673375677 | 1 | -0.5
1.4391545570341617 | 2 | -0.5
1.5352023159638806 | 1 | -0.5
1.4052795508334734 | 2 | -0.5
1.5661090538293407 | 1 | -0.5
1.4157633537501548 | 2 | -0.5
1.4738448376501738 | 1 | -0.5
1.3953637860123023 | 2 | -0.5
1.4632637706165978 | 2 | -0.5
1.6142747456728979 | 1 | -0.5
1.4646069534978057 | 2 | -0.5
1.5868990348407777 | 1 | -0.5
1.421782640117864 | 2 | -0.5
1.5523543982838028 | 1 | -0.5
1.3519560834944686 | 2 | -0.5
1.4987786909733474 | 1 | -0.5
1.3087932262905957 | 2 | -0.5
1.4061854258752966 | 2 | -0.5
1.6420331624555533 | 1 | -0.5
1.3262266971237031 | 2 | -0.5
1.614953106301995 | 1 | -0.5
1.3628118531634212 | 2 | -0.5
1.6509467477805513 | 1 | -0.5
1.2644542164334616 | 2 | -0.5
1.54245713838998 | 1 | -0.5
1.1774089591247403 | 2 | -0.5
1.3828998594808701 | 1 | -0.5
1.1466014524006811 | 2 | -0.5
1.3644254628162167 | 2 | -0.5
1.6444786897486174 | 1 | -0.5
1.1294311102836803 | 2 | -0.5
1.3845791710560875 | 1 | -0.5
1.053080086849632 | 2 | -0.5
1.3138945327911373 | 1 | -0.5
0.9036265634690102 | 2 | -0.5
1.2228004481916865 | 1 | -0.5
0.889644546580354 | 2 | -0.5
1.1146444110478548 | 0 | 5.0
0.725451326422639 | 2 | -0.5
1.114126848320865 | 0 | 5.0
0.640806770326426 | 0 | 5.0
0.6736129855070841 | 0 | 5.0
0.7627568142557833 | 0 | 5.0
0.8258584551014069 | 0 | 5.0
0.8072069416933585 | 0 | 5.0
0.901027510336578 | 0 | 5.0
0.9323914240520322 | 0 | 5.0
0.9856848522797523 | 0 | 5.0
0.9968195548840996 | 0 | 5.0
1.0660829415605917 | 0 | 5.0
1.1512508275782753 | 0 | 5.0
1.135283937553424 | 0 | 5.0
1.210945410053395 | 0 | 5.0
1.3108946662632661 | 0 | 5.0
1.3863867187227636 | 0 | 5.0
1.3805876763195517 | 0 | 5.0
1.4378667332152388 | 0 | 5.0
1.4692272354757336 | 0 | 5.0
1.5452593663927046 | 0 | 5.0
1.6320475917756152 | 2 | -0.5
1.5758957578902744 | 0 | 5.0
1.5802487587570178 | 0 | 5.0
1.5980806744973113 | 0 | 5.0
1.6189734896897767 | 0 | 5.0
1.6118837057661073 | 1 | -0.5
1.6963531000021523 | 2 | -0.5
1.6386041765525898 | 1 | -0.5
1.6909896234079194 | 2 | -0.5
1.658197321896281 | 1 | -0.5
1.7344328437820957 | 2 | -0.5
1.6449263763232018 | 1 | -0.5
1.7351459564612026 | 2 | -0.5
1.6728852497213755 | 1 | -0.5
1.7081528261656287 | 1 | -0.5
1.779368983921559 | 2 | -0.5
1.7331960301622829 | 1 | -0.5
1.8670643482739864 | 2 | -0.5
1.7622074392752327 | 1 | -0.5
1.9141502823404863 | 2 | -0.5
1.7756205116559947 | 1 | -0.5
1.8939040728668382 | 1 | -0.5
2.1848857954246284 | 2 | -0.5
1.941904833624034 | 1 | -0.5
2.180432779026213 | 2 | -0.5
1.988136373726018 | 1 | -0.5
2.252971542312224 | 2 | -0.5
2.0468936010220546 | 1 | -0.5
2.2748449188704534 | 2 | -0.5
2.0423532340491644 | 1 | -0.5
2.3743194757366672 | 1 | -0.5
2.798777093623174 | 2 | -0.5
2.455915454741876 | 1 | -0.5
2.912478037505419 | 2 | -0.5
2.4838406787224354 | 1 | -0.5
2.8104849709395974 | 1 | -0.5
3.5642481619359967 | 2 | -0.5
2.831617738839771 | 1 | -0.5
3.494071074059658 | 2 | -0.5
2.9181313489029557 | 1 | -0.5
3.392159558282751 | 2 | -0.5
3.1913237782605317 | 1 | -0.5
3.303892455025747 | 2 | -0.5
3.262994647515158 | 1 | -0.5
3.287744523780275 | 2 | -0.5
3.3977719007879505 | 1 | -0.5
3.1989899267922457 | 0 | 5.0
3.027145503634364 | 0 | 5.0
2.912070581593393 | 0 | 5.0
2.8059590174146622 | 1 | -0.5
2.5585985131875892 | 0 | 5.0
2.4919007494628507 | 0 | 5.0
2.409895660003391 | 0 | 5.0
2.299042508793307 | 0 | 5.0
2.2091943779167504 | 0 | 5.0
2.14102836616276 | 0 | 5.0
2.0750216954267673 | 0 | 5.0
2.0440364176284294 | 1 | -0.5
1.904535210105227 | 0 | 5.0
1.8203616628479744 | 0 | 5.0
1.781069632834276 | 0 | 5.0
1.7301240151299853 | 0 | 5.0
1.702912159484645 | 0 | 5.0
1.6246020178868494 | 0 | 5.0
1.546229839161119 | 0 | 5.0
1.5065369497532586 | 1 | -0.5
1.4284845682120977 | 0 | 5.0
1.4285141043741807 | 0 | 5.0
1.417547431925601 | 0 | 5.0
1.4015409292700143 | 0 | 5.0
1.4031121284615877 | 0 | 5.0
1.381054438251253 | 0 | 5.0
1.3546958081155445 | 0 | 5.0
1.3821007724240153 | 0 | 5.0
1.3653970623412819 | 2 | -0.5
1.3882912953904687 | 1 | -0.5
1.3617670924386431 | 2 | -0.5
1.3843111874414986 | 1 | -0.5
1.324106137467697 | 2 | -0.5
1.3821862735621366 | 1 | -0.5
1.3210706385332291 | 2 | -0.5
1.3751013623530486 | 1 | -0.5
1.3380093939108169 | 2 | -0.5
1.3846631832367238 | 1 | -0.5
1.3007455324122112 | 2 | -0.5
1.3476225568612419 | 2 | -0.5
1.4436813198679594 | 1 | -0.5
1.3104712357406607 | 2 | -0.5
1.4264116760154018 | 1 | -0.5
1.286617449722116 | 2 | -0.5
1.3568687713542105 | 1 | -0.5
1.2074412617874053 | 2 | -0.5
1.289081193500583 | 2 | -0.5
1.45533846258206 | 1 | -0.5
1.2628869540797611 | 2 | -0.5
1.348097784336253 | 1 | -0.5
1.1618323673365603 | 2 | -0.5
1.345608379363303 | 1 | -0.5
1.1244206295192178 | 2 | -0.5
1.345174125783591 | 2 | -0.5
1.6357395555482117 | 1 | -0.5
1.234308919489162 | 2 | -0.5
1.4925620058258926 | 1 | -0.5
1.1618814800441328 | 2 | -0.5
1.405938596039622 | 1 | -0.5
1.1078336384108758 | 2 | -0.5
1.4024731324009347 | 1 | -0.5
1.0556594307657554 | 2 | -0.5
1.2767504868199584 | 1 | -0.5
1.0171210213905708 | 2 | -0.5
1.1892457220752077 | 1 | -0.5
0.831370890353575 | 2 | -0.5
0.9333523302804113 | 2 | -0.5
1.238163939462162 | 0 | 5.0
0.8425525098333141 | 0 | 5.0
0.6163985211159811 | 0 | 5.0
0.683020809381621 | 0 | 5.0
0.7610978042982277 | 0 | 5.0
0.8365955470482204 | 0 | 5.0
0.9122384372387865 | 0 | 5.0
1.0009041374504144 | 2 | -0.5
0.9615808660191488 | 0 | 5.0
0.9700895680839894 | 0 | 5.0
1.0402212267885882 | 0 | 5.0
1.0909480663273559 | 0 | 5.0
1.1316910924041343 | 0 | 5.0
1.2141091470154732 | 0 | 5.0
1.2620724716493175 | 0 | 5.0
1.2647785390899264 | 0 | 5.0
1.388420186834252 | 0 | 5.0
1.4552004019466442 | 0 | 5.0
1.5022671632620646 | 2 | -0.5
1.4118711842720197 | 0 | 5.0
1.4627159771588016 | 0 | 5.0
1.4637440447986243 | 0 | 5.0
1.4990350244045179 | 0 | 5.0
1.5547950448507928 | 0 | 5.0
1.5731025806149534 | 2 | -0.5
1.5830561142180033 | 0 | 5.0
1.5197349830529647 | 0 | 5.0
1.4999087618485007 | 0 | 5.0
1.540876168679819 | 1 | -0.5
1.4573590437193364 | 2 | -0.5
1.5003876393803692 | 1 | -0.5
1.4662400700559741 | 2 | -0.5
1.500362709047551 | 2 | -0.5
1.576702676948006 | 1 | -0.5
1.4491468844278004 | 2 | -0.5
1.5398391186917695 | 1 | -0.5
1.4766612189884658 | 2 | -0.5
1.5533315153245297 | 1 | -0.5
1.457976323097117 | 2 | -0.5
1.517008089025681 | 1 | -0.5
1.4737259998633696 | 2 | -0.5
1.533318259181696 | 1 | -0.5
1.4259097420731806 | 2 | -0.5
1.5204274527055217 | 1 | -0.5
