3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4976228122341397 | 0 | 5.0
1.4860966664302055 | 0 | 5.0
1.4224942795203173 | 0 | 5.0
1.390712975171391 | 0 | 5.0
1.3924908964835958 | 0 | 5.0
1.363255740397641 | 0 | 5.0
1.2583699850267809 | 1 | -0.5
1.2579239606612658 | 0 | 5.0
1.2422011489492424 | 0 | 5.0
1.2336035669946241 | 0 | 5.0
1.2525958458319357 | 0 | 5.0
1.232691470215479 | 0 | 5.0
1.247998215747308 | 0 | 5.0
1.2224367203790727 | 0 | 5.0
1.2439576040138343 | 0 | 5.0
1.201898997287393 | 0 | 5.0
1.2311861485228128 | 0 | 5.0
1.2031077511608517 | 0 | 5.0
1.2159030649287241 | 0 | 5.0
1.1816522435201169 | 0 | 5.0
1.2053966617768348 | 0 | 5.0
1.2001591053869138 | 0 | 5.0
1.2317904231351897 | 0 | 5.0
1.2393029578599848 | 0 | 5.0
1.2502415282409096 | 0 | 5.0
1.1809716888643234 | 0 | 5.0
1.2028237443922538 | 1 | -0.5
1.2616998903321763 | 1 | -0.5
1.3127468381367111 | 1 | -0.5
1.5313387128126097 | 1 | -0.5
1.8595768809206088 | 0 | 5.0
2.1038043800635764 | 0 | 5.0
2.2100297727179954 | 0 | 5.0
2.4061342718165917 | 0 | 5.0
2.5723462499097667 | 0 | 5.0
2.6999532184198745 | 0 | 5.0
2.9198906714717867 | 0 | 5.0
3.236382823386196 | 0 | 5.0
3.43299577870349 | 0 | 5.0
3.684026991922442 | 0 | -200.0
Total reward: -27.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.91] | 1 | -0.5
2.3817888132941336 | 0 | 5.0
2.612323656215392 | 0 | 5.0
2.821343698908591 | 0 | 5.0
3.1177493185173555 | 0 | 5.0
3.262474845093489 | 1 | -0.5
3.1617588916756216 | 0 | 5.0
3.079735368540655 | 0 | 5.0
3.0162547929712207 | 0 | 5.0
2.8751259939513125 | 0 | 5.0
2.7529613250467118 | 0 | 5.0
2.696403191488283 | 1 | -0.5
2.368780888319095 | 0 | 5.0
2.361315820408156 | 0 | 5.0
2.300331763292127 | 0 | 5.0
2.1556499692520967 | 0 | 5.0
2.108448438564477 | 1 | -0.5
1.945023360192835 | 0 | 5.0
1.9221875924109082 | 0 | 5.0
1.8535121561671923 | 0 | 5.0
1.800231703661039 | 0 | 5.0
1.7507726483754071 | 0 | 5.0
1.712241253508357 | 0 | 5.0
1.7275019926822777 | 0 | 5.0
1.655787000798983 | 0 | 5.0
1.5935934314315294 | 0 | 5.0
1.5478044322852433 | 0 | 5.0
1.4950867901874991 | 0 | 5.0
1.4582465812166048 | 0 | 5.0
1.4374228682777455 | 1 | -0.5
1.3635242182423029 | 0 | 5.0
1.391657152881138 | 0 | 5.0
1.3760652975700225 | 0 | 5.0
1.4141849590496003 | 0 | 5.0
1.3989805875222918 | 1 | -0.5
1.3834371936895793 | 1 | -0.5
1.5008582206798406 | 1 | -0.5
1.6947844272669277 | 1 | -0.5
1.9726558201498703 | 1 | -0.5
2.4149308149712945 | 1 | -0.5
3.4430631021666738 | 1 | -0.5
4.441324387754104 | 1 | -0.5
4.286928252152855 | 1 | -0.5
4.287273852825035 | 1 | -0.5
4.425377310265415 | 1 | -0.5
4.86454074155191 | 1 | -0.5
5.475531776588549 | 1 | -0.5
1.4014962594975768 | 1 | -0.5
1.2055282026069243 | 1 | -0.5
1.092198897624696 | 1 | -0.5
1.0180037419903836 | 0 | 5.0
0.9947375224392218 | 0 | 5.0
1.050821765103118 | 0 | 5.0
1.0103061938020093 | 0 | 5.0
0.9843446432414609 | 0 | 5.0
0.9707950841892825 | 0 | 5.0
0.9255133510091154 | 0 | 5.0
0.9100829588357495 | 0 | 5.0
0.8645165546769464 | 0 | 5.0
0.8555945810073093 | 1 | -0.5
0.8567734535639838 | 0 | 5.0
0.8769179346461959 | 0 | 5.0
0.8710300245266925 | 1 | -0.5
0.8734972506808955 | 0 | 5.0
0.9455754495888199 | 1 | -0.5
1.0749515107715393 | 1 | -0.5
1.1924325195068195 | 1 | -0.5
1.4859572243638441 | 1 | -0.5
5.126744354197992 | 1 | -0.5
4.676095026876861 | 1 | -0.5
4.4556771470751215 | 1 | -0.5
4.442327386168685 | 1 | -0.5
4.592153854259398 | 1 | -0.5
4.150933636113837 | 1 | -0.5
3.02226835228013 | 1 | -0.5
2.392744062344481 | 1 | -0.5
2.0770233183588376 | 1 | -0.5
1.8670246126958012 | 0 | 5.0
1.804424797489426 | 1 | -0.5
1.7015579491173858 | 0 | 5.0
1.6550068899944765 | 0 | 5.0
1.6049163178553274 | 0 | 5.0
1.5954133807179913 | 0 | 5.0
1.5256986690391925 | 0 | 5.0
1.5001927479826564 | 0 | 5.0
1.4175383198647145 | 0 | 5.0
1.4233334020705266 | 1 | -0.5
1.400001938540327 | 0 | 5.0
1.361331112440632 | 0 | 5.0
1.3270944086351275 | 1 | -0.5
1.3604121522891113 | 0 | 5.0
1.3564708692367315 | 1 | -0.5
1.4116168842445223 | 1 | -0.5
1.5988951249053385 | 1 | -0.5
1.982932011357215 | 1 | -0.5
2.5538689294517334 | 1 | -0.5
3.7029271731325 | 1 | -0.5
4.476653227425455 | 1 | -0.5
4.332953546355959 | 1 | -0.5
4.400973043104938 | 1 | -0.5
4.5904348430105575 | 1 | -0.5
5.135797254506312 | 1 | -0.5
1.7599230599342204 | 1 | -0.5
1.4666284338911888 | 1 | -0.5
1.276478950637478 | 1 | -0.5
1.2198539273537645 | 0 | 5.0
1.176871185922005 | 0 | 5.0
1.0835512579444537 | 0 | 5.0
1.0780487643579444 | 0 | 5.0
1.0079003918125422 | 0 | 5.0
0.9562210436261195 | 0 | 5.0
0.9047551076462858 | 1 | -0.5
0.8658811527051087 | 0 | 5.0
0.8796370727715636 | 0 | 5.0
0.8523974803297877 | 0 | 5.0
0.8218628151261727 | 1 | -0.5
0.8523357410179238 | 0 | 5.0
0.8758455738901397 | 0 | 5.0
0.885591886081357 | 1 | -0.5
0.9538853999811503 | 1 | -0.5
1.1074162343933456 | 1 | -0.5
1.3345468394403095 | 1 | -0.5
1.6387573468970695 | 1 | -0.5
5.034821301095233 | 1 | -0.5
4.681940492378656 | 1 | -0.5
4.485481879045201 | 1 | -0.5
4.518572782721721 | 1 | -0.5
4.698009351706207 | 1 | -0.5
3.8058673818978805 | 1 | -0.5
2.8969081569887627 | 1 | -0.5
2.2899013068705165 | 1 | -0.5
1.9585374702651632 | 1 | -0.5
1.7497440380492764 | 1 | -0.5
1.6791823940002473 | 0 | 5.0
1.6472462434913497 | 0 | 5.0
1.6102148394859594 | 0 | 5.0
1.5935757562055333 | 0 | 5.0
1.523325949693599 | 0 | 5.0
1.5303567086551997 | 0 | 5.0
1.4609170026467733 | 0 | 5.0
1.5011080301385467 | 0 | 5.0
1.4943325656646915 | 1 | -0.5
1.4392143851909986 | 0 | 5.0
1.4785088766110772 | 0 | 5.0
1.4193939693642406 | 0 | 5.0
1.4291814046708886 | 1 | -0.5
1.4735809813272527 | 1 | -0.5
1.6273645276715676 | 1 | -0.5
1.8895727165242142 | 1 | -0.5
