-2.2, 0.5, -1.4, 0.7, -2.7, 5.5, 3.6, -1.9, -1.4, -4.8, -4.3, 1.5, -5.0, -1.9, 5.9, -2.2, 1.3, -2.5
parameter ends

state | action | reward
[3.25] | 2 | -0.5
3.2590996277960413 | 2 | -0.5
3.354122370054496 | 2 | -0.5
3.3545393199695432 | 2 | -0.5
2.565274759006926 | 2 | -0.5
2.1180932228458924 | 2 | -0.5
1.8499103831803787 | 2 | -0.5
1.7260589067718075 | 2 | -0.5
1.689748376311123 | 2 | -0.5
1.7355914237287282 | 2 | -0.5
1.8791264371797933 | 2 | -0.5
2.0826287758942064 | 2 | -0.5
2.3336507161117956 | 2 | -0.5
2.9951117918160044 | 2 | -0.5
4.472297667542534 | 2 | -0.5
8.657082893089992 | 2 | -0.5
8.544350692037318 | 2 | -0.5
8.811750384167947 | 2 | -0.5
3.622520108343642 | 2 | -0.5
2.524138837169159 | 2 | -0.5
2.149633334254966 | 2 | -0.5
1.9630317029489381 | 2 | -0.5
1.7959943125043727 | 2 | -0.5
1.7092430072087232 | 0 | 5.0
1.7337340860629042 | 0 | 5.0
1.7990447277957018 | 0 | 5.0
1.8113134701141729 | 0 | 5.0
1.8373347415807575 | 0 | 5.0
1.8428805268258412 | 0 | 5.0
1.8731912448481987 | 2 | -0.5
1.8462184257544392 | 2 | -0.5
1.9146411203610045 | 2 | -0.5
2.1213700440854133 | 2 | -0.5
7.037393451277222 | 2 | -0.5
5.939502062741383 | 2 | -0.5
5.1303860679358 | 2 | -0.5
4.708317060395892 | 2 | -0.5
4.574095613967773 | 2 | -0.5
4.533390907844918 | 2 | -0.5
4.513470035977608 | 2 | -0.5
2.9882592338842504 | 2 | -0.5
2.238269123349579 | 2 | -0.5
1.9173488827379062 | 2 | -0.5
1.7140291594074994 | 2 | -0.5
1.5714613883975788 | 2 | -0.5
1.5771489340470508 | 2 | -0.5
1.5667348804427241 | 2 | -0.5
1.6709899680778737 | 2 | -0.5
1.8290027575118206 | 2 | -0.5
2.1341092578073413 | 2 | -0.5
2.6560803719281916 | 2 | -0.5
4.088705455413432 | 2 | -0.5
7.5480082143689975 | 2 | -0.5
7.440307116551131 | 2 | -0.5
7.637334484433985 | 2 | -0.5
4.110173222229834 | 2 | -0.5
3.019936319360115 | 2 | -0.5
2.4005120558407493 | 2 | -0.5
2.0337042168659774 | 2 | -0.5
1.8689363297873167 | 2 | -0.5
1.8008991832930608 | 2 | -0.5
1.802695340551763 | 2 | -0.5
1.9250803920137545 | 2 | -0.5
2.089359031912844 | 2 | -0.5
6.649032921549785 | 2 | -0.5
5.639060712723371 | 2 | -0.5
4.923763244110544 | 2 | -0.5
4.60075572174523 | 2 | -0.5
4.521781394613642 | 2 | -0.5
4.507219084926693 | 2 | -0.5
4.0323105382955635 | 2 | -0.5
2.7054064882536566 | 2 | -0.5
2.1941331098486634 | 2 | -0.5
1.8428483728740517 | 2 | -0.5
1.633112028492638 | 2 | -0.5
1.604191216548856 | 2 | -0.5
1.5786924201930654 | 2 | -0.5
1.627699479869458 | 2 | -0.5
1.7197673496109283 | 2 | -0.5
2.0188499951150463 | 2 | -0.5
2.3741480479974575 | 2 | -0.5
3.024413787172837 | 2 | -0.5
4.475436572979388 | 2 | -0.5
7.375321256946953 | 2 | -0.5
7.3489680536274635 | 2 | -0.5
7.583254898336082 | 2 | -0.5
3.763704862258869 | 2 | -0.5
2.7942203291197725 | 2 | -0.5
2.3256879635193486 | 2 | -0.5
2.0592038379691116 | 2 | -0.5
1.9442059171498973 | 2 | -0.5
1.8793353372251476 | 2 | -0.5
1.8318693360010465 | 2 | -0.5
1.8979110698935011 | 2 | -0.5
2.0837085005514586 | 2 | -0.5
2.264751169784466 | 2 | -0.5
6.1212096628760175 | 2 | -0.5
5.293086111737468 | 2 | -0.5
4.851714606908037 | 2 | -0.5
4.6535255968603995 | 2 | -0.5
4.626859032459939 | 2 | -0.5
4.705862695221901 | 2 | -0.5
3.2582644051596037 | 2 | -0.5
2.3573193272782995 | 2 | -0.5
1.9946511589294473 | 2 | -0.5
1.7586363466032562 | 2 | -0.5
1.550580795150375 | 2 | -0.5
1.4737195560766974 | 2 | -0.5
1.4618260610345302 | 2 | -0.5
1.50608256769146 | 2 | -0.5
1.5777966994821344 | 2 | -0.5
1.7191042812274189 | 2 | -0.5
1.9837151887712188 | 2 | -0.5
2.676281142488765 | 2 | -0.5
3.9336203288153055 | 2 | -0.5
7.1614912156369535 | 2 | -0.5
7.270347819315272 | 2 | -0.5
7.540561085619888 | 2 | -0.5
3.9869942082645835 | 2 | -0.5
2.839064944145358 | 2 | -0.5
2.246462675076829 | 2 | -0.5
1.9976360216316504 | 2 | -0.5
1.881726315409623 | 2 | -0.5
1.8039376075683005 | 2 | -0.5
1.8940789003609773 | 2 | -0.5
1.990890222774186 | 2 | -0.5
2.2212484161054116 | 2 | -0.5
6.151175209737955 | 2 | -0.5
5.333148972884335 | 2 | -0.5
4.700773851284306 | 2 | -0.5
4.46587698274559 | 2 | -0.5
4.420959992948169 | 2 | -0.5
4.334733127551532 | 2 | -0.5
2.7787065875256665 | 2 | -0.5
2.091085950874706 | 2 | -0.5
1.7578367313654453 | 2 | -0.5
1.618285488903559 | 2 | -0.5
1.5046182817195453 | 2 | -0.5
1.4431636087251491 | 2 | -0.5
1.4712350522200377 | 2 | -0.5
1.512167299896123 | 2 | -0.5
1.660790107608003 | 2 | -0.5
1.9276927889754405 | 2 | -0.5
2.3594380647640505 | 2 | -0.5
3.422155526543837 | 2 | -0.5
5.935848263053466 | 2 | -0.5
7.419224164406159 | 2 | -0.5
7.57730503162311 | 2 | -0.5
4.2406889920550315 | 2 | -0.5
3.040884916361251 | 2 | -0.5
2.463049062144968 | 2 | -0.5
2.156596502080399 | 2 | -0.5
2.0347510376288946 | 2 | -0.5
1.9636921917444676 | 2 | -0.5
1.9499211307142348 | 0 | 5.0
1.942055767661173 | 2 | -0.5
2.013084510040921 | 2 | -0.5
2.1060752243815317 | 2 | -0.5
2.3529827746304144 | 2 | -0.5
6.28188610758726 | 2 | -0.5
5.615145253879132 | 2 | -0.5
5.125681638239942 | 2 | -0.5
4.8802732019999 | 2 | -0.5
4.768919680481337 | 2 | -0.5
4.921968168745556 | 2 | -0.5
2.8951383765736964 | 2 | -0.5
2.1213602686701027 | 2 | -0.5
1.7828985704825921 | 2 | -0.5
1.5097754217765298 | 2 | -0.5
1.4833889899899884 | 2 | -0.5
1.3954366084521852 | 2 | -0.5
1.380721119599015 | 2 | -0.5
1.4384074307648647 | 2 | -0.5
1.527724987148402 | 2 | -0.5
1.7334868098620562 | 2 | -0.5
2.0517685438334525 | 2 | -0.5
2.5189913626951133 | 2 | -0.5
3.7979240426903456 | 2 | -0.5
7.15210845761343 | 2 | -0.5
7.090406406106269 | 2 | -0.5
7.357187516643664 | 2 | -0.5
4.204960913136191 | 2 | -0.5
2.9506552735028735 | 2 | -0.5
2.4544662703949256 | 2 | -0.5
2.218344324289729 | 2 | -0.5
2.0487700609262536 | 2 | -0.5
1.9693899439366334 | 2 | -0.5
2.0137803061199793 | 0 | 5.0
1.991730830567226 | 2 | -0.5
2.099941717918066 | 2 | -0.5
2.217696965379282 | 2 | -0.5
2.5377673931280986 | 2 | -0.5
6.182198077643639 | 2 | -0.5
5.561906266022745 | 2 | -0.5
5.180557244600686 | 2 | -0.5
5.054047121253795 | 2 | -0.5
5.088466001517676 | 2 | -0.5
3.741877382075607 | 2 | -0.5
2.4323098517198485 | 2 | -0.5
1.9211405649968785 | 2 | -0.5
1.7019120239632535 | 2 | -0.5
1.584973791314413 | 2 | -0.5
1.5191502516753341 | 2 | -0.5
1.5259086266421489 | 2 | -0.5
1.520907828947774 | 2 | -0.5
1.6764621222654235 | 2 | -0.5
1.8896674455118216 | 2 | -0.5
2.2569977350782677 | 2 | -0.5
3.057385677073648 | 2 | -0.5
4.466268222170411 | 2 | -0.5
6.897272962569818 | 2 | -0.5
6.840224075033733 | 2 | -0.5
7.044199334059059 | 2 | -0.5
7.470483313921361 | 2 | -0.5
3.093660205766507 | 2 | -0.5
2.4457823488060324 | 2 | -0.5
2.0995777999942935 | 2 | -0.5
1.935762399317906 | 2 | -0.5
1.8250154329025121 | 2 | -0.5
1.8257653171027077 | 2 | -0.5
1.8804077587478454 | 2 | -0.5
1.995526066395715 | 2 | -0.5
2.192827582748939 | 2 | -0.5
2.5232635626529865 | 2 | -0.5
6.08604395120931 | 2 | -0.5
5.441360218180666 | 2 | -0.5
5.117146357805715 | 2 | -0.5
5.041121904018516 | 2 | -0.5
5.1706155238662665 | 2 | -0.5
3.502614182985081 | 2 | -0.5
2.5337027915036754 | 2 | -0.5
2.0553734694562777 | 2 | -0.5
1.7867961494697833 | 2 | -0.5
1.6425597128706042 | 2 | -0.5
1.5748005213781062 | 2 | -0.5
1.568520792600749 | 2 | -0.5
1.6203262799792228 | 2 | -0.5
1.7666563411140825 | 2 | -0.5
2.027790326446641 | 2 | -0.5
2.321232557935441 | 2 | -0.5
3.1879462932328244 | 2 | -0.5
4.679578076326756 | 2 | -0.5
6.9177231680457565 | 2 | -0.5
6.848275218323677 | 2 | -0.5
7.11290493962288 | 2 | -0.5
3.6280151212138505 | 2 | -0.5
2.725978085809824 | 2 | -0.5
2.2603237668569363 | 2 | -0.5
1.9843352159219478 | 2 | -0.5
1.8248444046140544 | 2 | -0.5
1.8149432375159846 | 2 | -0.5
1.8102660960390349 | 2 | -0.5
1.912339376307803 | 2 | -0.5
2.1237797554263187 | 2 | -0.5
2.4641352231887534 | 2 | -0.5
6.146966483379399 | 2 | -0.5
5.5373002382789736 | 2 | -0.5
5.078386058824381 | 2 | -0.5
4.98585987203043 | 2 | -0.5
5.134362431857554 | 2 | -0.5
3.288461852233723 | 2 | -0.5
2.3748762015851885 | 2 | -0.5
1.878302983602804 | 2 | -0.5
1.670836292366234 | 2 | -0.5
1.5800795266208365 | 2 | -0.5
1.5059579364781235 | 2 | -0.5
1.5058793596156836 | 2 | -0.5
1.6056698170497472 | 2 | -0.5
1.7691876504368202 | 2 | -0.5
2.105510358474316 | 2 | -0.5
2.747974390611091 | 2 | -0.5
4.02839358658202 | 2 | -0.5
6.87559960192208 | 2 | -0.5
6.829484238952577 | 2 | -0.5
6.96310985912612 | 2 | -0.5
7.396064264639915 | 2 | -0.5
2.8386743281412197 | 2 | -0.5
2.3359182494153314 | 2 | -0.5
2.0719740327623324 | 2 | -0.5
1.829172106437408 | 2 | -0.5
1.8069682671604406 | 2 | -0.5
1.7625288222231086 | 2 | -0.5
1.81955954474365 | 2 | -0.5
1.999997248016579 | 2 | -0.5
2.318537836223467 | 2 | -0.5
6.4297073029367615 | 2 | -0.5
5.822631080866179 | 2 | -0.5
5.375285645431715 | 2 | -0.5
5.148007747508084 | 2 | -0.5
5.154634569562479 | 2 | -0.5
4.182733160141056 | 2 | -0.5
2.7835339938869827 | 2 | -0.5
2.225415825850875 | 2 | -0.5
1.8967828311101436 | 2 | -0.5
1.7003131183042253 | 2 | -0.5
1.6056744553077986 | 2 | -0.5
1.577025863599882 | 2 | -0.5
1.6224628566216288 | 2 | -0.5
1.718175040202394 | 2 | -0.5
1.9109690251915064 | 2 | -0.5
2.3160754895276776 | 2 | -0.5
3.0601403971127734 | 2 | -0.5
4.9526604764414355 | 2 | -0.5
6.716568671531141 | 2 | -0.5
6.673253862984447 | 2 | -0.5
6.959668478806065 | 2 | -0.5
3.5980750091552025 | 2 | -0.5
2.5972599939779535 | 2 | -0.5
2.1473658741368133 | 2 | -0.5
1.9179153132991855 | 2 | -0.5
1.7722316098264388 | 2 | -0.5
1.7380922845911513 | 2 | -0.5
1.757108286701908 | 2 | -0.5
1.7482291283979976 | 2 | -0.5
1.8659419186513324 | 2 | -0.5
2.089482057817347 | 2 | -0.5
2.489918787872113 | 2 | -0.5
6.0093502719666745 | 2 | -0.5
5.471887957748041 | 2 | -0.5
5.294214124032571 | 2 | -0.5
5.195197391335939 | 2 | -0.5
5.337767322910976 | 2 | -0.5
3.9383023974906233 | 2 | -0.5
2.7737200474336374 | 2 | -0.5
2.247618433458591 | 2 | -0.5
2.0130609483109705 | 2 | -0.5
1.8600470351832143 | 2 | -0.5
1.7661877480485386 | 2 | -0.5
1.7300825053776567 | 2 | -0.5
1.8445982639593692 | 2 | -0.5
2.0393838757741314 | 2 | -0.5
2.2918359019765715 | 2 | -0.5
2.854536713699645 | 2 | -0.5
4.464746538385246 | 2 | -0.5
6.735860266232408 | 2 | -0.5
6.700449748932371 | 2 | -0.5
6.771888413623146 | 2 | -0.5
7.12958110447879 | 2 | -0.5
2.841656021765538 | 2 | -0.5
2.2602920986924766 | 2 | -0.5
1.9939590460543841 | 2 | -0.5
1.7027468422283232 | 2 | -0.5
1.6428499684122317 | 2 | -0.5
1.622508480458607 | 2 | -0.5
1.6372637185297965 | 2 | -0.5
1.7440611330446059 | 2 | -0.5
1.8963020186646293 | 2 | -0.5
2.206003620983862 | 2 | -0.5
6.241641576329252 | 2 | -0.5
5.570280075737715 | 2 | -0.5
5.312932017053736 | 2 | -0.5
5.199654381895442 | 2 | -0.5
5.330192365567381 | 2 | -0.5
4.248237699443217 | 2 | -0.5
3.01324698417616 | 2 | -0.5
2.3775154699075856 | 2 | -0.5
2.050200890415442 | 2 | -0.5
1.8530019880338255 | 2 | -0.5
1.8122223290916388 | 2 | -0.5
1.7829581883113441 | 2 | -0.5
1.873219879341779 | 2 | -0.5
2.0390969706974458 | 2 | -0.5
2.321997465000058 | 2 | -0.5
2.823220579106127 | 2 | -0.5
3.7688476151546464 | 2 | -0.5
6.342846037053634 | 2 | -0.5
6.699996030638001 | 2 | -0.5
6.76030748990544 | 2 | -0.5
6.994696506653163 | 2 | -0.5
3.269810873954996 | 2 | -0.5
2.5224159648252753 | 2 | -0.5
2.065520989715926 | 2 | -0.5
1.8132659044164832 | 2 | -0.5
1.7541784430206933 | 2 | -0.5
1.6660161597332883 | 2 | -0.5
1.6957896394338945 | 2 | -0.5
1.7937913347564431 | 2 | -0.5
1.8965810946313855 | 2 | -0.5
2.278980607825295 | 2 | -0.5
2.658956394571617 | 2 | -0.5
5.719004576972634 | 2 | -0.5
5.310805483533316 | 2 | -0.5
5.234599940476781 | 2 | -0.5
5.365544795827538 | 2 | -0.5
3.940309570862511 | 2 | -0.5
2.8886229851019682 | 2 | -0.5
2.213133150539651 | 2 | -0.5
1.9601323420708112 | 2 | -0.5
1.76341239022029 | 2 | -0.5
1.6741982070804795 | 2 | -0.5
1.7163194834888496 | 2 | -0.5
1.7599178025414675 | 2 | -0.5
1.875899588933572 | 2 | -0.5
2.2169409639801185 | 2 | -0.5
2.6853064150429256 | 2 | -0.5
3.558359674572273 | 2 | -0.5
5.771947622689454 | 2 | -0.5
6.776996660447165 | 2 | -0.5
6.804883446162209 | 2 | -0.5
7.158579042984175 | 2 | -0.5
2.821179700413865 | 2 | -0.5
2.363081840035155 | 2 | -0.5
2.0731736649350587 | 2 | -0.5
1.8580071068152069 | 2 | -0.5
1.7700242680688762 | 2 | -0.5
1.7101332632830344 | 2 | -0.5
1.7788801060989794 | 2 | -0.5
1.8400366892361286 | 2 | -0.5
2.0041231516089266 | 2 | -0.5
2.236891183077525 | 2 | -0.5
6.299158245904197 | 2 | -0.5
5.661277988847137 | 2 | -0.5
5.351999072847756 | 2 | -0.5
5.1729657364542385 | 2 | -0.5
5.312901887237252 | 2 | -0.5
3.669593622984531 | 2 | -0.5
2.7005736343033684 | 2 | -0.5
2.183721590520242 | 2 | -0.5
1.818091359290842 | 2 | -0.5
1.7325568633848585 | 2 | -0.5
1.6389781920892563 | 2 | -0.5
1.6098194064166718 | 2 | -0.5
1.6679721308031168 | 2 | -0.5
1.742457041643048 | 2 | -0.5
1.9225861874515462 | 2 | -0.5
2.264652490125201 | 2 | -0.5
3.117029368638197 | 2 | -0.5
4.659891878929362 | 2 | -0.5
6.705493353907443 | 2 | -0.5
6.675523839660162 | 2 | -0.5
6.810525639031309 | 2 | -0.5
