-3.0, 1.0, -2.1, 0.5, -2.6, 5.0, 4.0, -1.4, -0.7, -4.0, -4.1, 2.0, -4.0, -2.2, 5.4, -2.8, 1.2, -1.1
parameter ends

state | action | reward
[3.05] | 2 | -0.5
4.413928322502143 | 2 | -0.5
4.238773206281456 | 2 | -0.5
4.253649092378723 | 2 | -0.5
4.445203433040176 | 2 | -0.5
4.8513378353319965 | 2 | -0.5
5.532167145727729 | 2 | -0.5
6.767952174300104 | 2 | -0.5
2.0270046028529234 | 2 | -0.5
1.9092674596141714 | 2 | -0.5
1.8547460732659273 | 2 | -0.5
1.8290918833619079 | 2 | -0.5
1.9164524203229167 | 2 | -0.5
2.0793705417903325 | 2 | -0.5
2.387865543617954 | 2 | -0.5
3.0262689333620862 | 2 | -0.5
4.45439931042203 | 2 | -0.5
10.13909366704987 | 2 | -0.5
16.197949848387864 | 2 | -0.5
5.586367416395007 | 2 | -0.5
3.111130883511786 | 2 | -0.5
2.2995458839159246 | 2 | -0.5
1.8935610868117567 | 2 | -0.5
1.749730326037497 | 2 | -0.5
1.6116304475386916 | 2 | -0.5
1.534785701493566 | 2 | -0.5
1.5430447374323428 | 0 | 5.0
1.5396788548817435 | 0 | 5.0
1.488267739128003 | 0 | 5.0
1.504539576336106 | 0 | 5.0
1.5173117775134786 | 0 | 5.0
1.525663782715197 | 0 | 5.0
1.521248695340593 | 0 | 5.0
1.5615982336153809 | 0 | 5.0
1.5271021501415656 | 0 | 5.0
1.5570739482536131 | 0 | 5.0
1.5982748582322233 | 0 | 5.0
1.6060846683593333 | 0 | 5.0
1.5723795634853523 | 0 | 5.0
1.56960179556293 | 0 | 5.0
1.589765140558659 | 0 | 5.0
1.6401387525531006 | 0 | 5.0
1.6048439084928734 | 0 | 5.0
1.6627229603011386 | 0 | 5.0
1.6588229483341168 | 0 | 5.0
1.6995030499584487 | 0 | 5.0
1.659550429299211 | 0 | 5.0
1.688840369569743 | 0 | 5.0
1.7079554785103335 | 0 | 5.0
1.7337643243055594 | 0 | 5.0
1.7550326148677706 | 0 | 5.0
1.7605838029778118 | 0 | 5.0
1.7426767779293286 | 0 | 5.0
1.7866272757106951 | 0 | 5.0
1.8157223335514123 | 0 | 5.0
1.8429716144333526 | 0 | 5.0
1.9113273554106351 | 0 | 5.0
1.9212506971091279 | 0 | 5.0
1.9268463937888116 | 0 | 5.0
1.962082832811761 | 0 | 5.0
2.012321836433182 | 0 | 5.0
2.029780830135586 | 0 | 5.0
2.0344815234850215 | 0 | 5.0
2.09340073461685 | 0 | 5.0
2.1072385394896203 | 0 | 5.0
2.138872250049545 | 0 | 5.0
2.1732133971966765 | 0 | 5.0
2.1845043245619156 | 0 | 5.0
2.2426402736813915 | 0 | 5.0
2.2437084256673034 | 0 | 5.0
2.241677206075284 | 0 | 5.0
2.2718298787385534 | 0 | 5.0
2.2709948057565468 | 0 | 5.0
2.303556642815664 | 2 | -0.5
2.336701424273068 | 0 | 5.0
2.314039813992011 | 2 | -0.5
2.3318241598436993 | 2 | -0.5
2.477633083787765 | 2 | -0.5
2.8421744979801686 | 2 | -0.5
3.4801836065971274 | 2 | -0.5
4.973850064311861 | 2 | -0.5
7.684347614773175 | 2 | -0.5
13.993552668101964 | 2 | -0.5
9.898427570380392 | 2 | -0.5
3.2797210621347768 | 2 | -0.5
2.035355045676338 | 2 | -0.5
1.6504675473995492 | 2 | -0.5
1.4060067010530206 | 2 | -0.5
1.2645497219738095 | 2 | -0.5
1.139144214708985 | 2 | -0.5
1.1306187829375844 | 0 | 5.0
1.125208053028188 | 0 | 5.0
1.1761744467053392 | 0 | 5.0
1.1587005078755797 | 0 | 5.0
1.1850039740308276 | 0 | 5.0
1.2050020170158107 | 0 | 5.0
1.232489356352209 | 0 | 5.0
1.2498795778584442 | 0 | 5.0
1.2809123312979562 | 0 | 5.0
1.345966105912646 | 0 | 5.0
1.3463739673219752 | 0 | 5.0
1.4064369084201642 | 0 | 5.0
1.434135686786064 | 0 | 5.0
1.4669904526548827 | 2 | -0.5
1.4901443796927722 | 0 | 5.0
1.4531325284207481 | 0 | 5.0
1.4465493296032617 | 0 | 5.0
1.4387686942660798 | 0 | 5.0
1.442716828513339 | 0 | 5.0
1.4059427310266193 | 0 | 5.0
1.4098702090650161 | 0 | 5.0
1.39499513939861 | 0 | 5.0
1.4115843193696036 | 0 | 5.0
1.3986802995403727 | 0 | 5.0
1.3458226546618597 | 0 | 5.0
1.3409016964079241 | 2 | -0.5
1.3802816742765356 | 2 | -0.5
1.4870584358922723 | 2 | -0.5
1.6959969648024562 | 2 | -0.5
