0.5, 0.0, 2.8, 1.2, 6.0, -2.0, 0.8, 0.5, 0.7, -3.4, 2.6, -3.9, 1.6, -0.7, -4.7, -2.8, -4.4, -2.9
parameter ends

state | action | reward
[4.56] | 1 | -0.5
5.008539585913048 | 1 | -0.5
5.859227636464782 | 1 | -0.5
1.7674993120892417 | 1 | -0.5
1.5439195785189326 | 1 | -0.5
1.4219744097878688 | 1 | -0.5
1.3729909892017154 | 1 | -0.5
1.336181349864475 | 1 | -0.5
1.4564462427998408 | 1 | -0.5
1.6491509234977284 | 1 | -0.5
1.8982289554392964 | 1 | -0.5
2.4999298928822538 | 1 | -0.5
3.5818659549008602 | 1 | -0.5
6.820501328704804 | 1 | -0.5
6.763517719490336 | 1 | -0.5
6.883844427570514 | 1 | -0.5
3.5883786273611844 | 1 | -0.5
2.417313777959107 | 1 | -0.5
1.8784315498753323 | 1 | -0.5
1.5808350990289701 | 1 | -0.5
1.4447152718937915 | 1 | -0.5
1.3241546127673438 | 1 | -0.5
1.3062648819517038 | 1 | -0.5
1.3327666521329127 | 1 | -0.5
1.4754866738637211 | 1 | -0.5
1.6335090066343096 | 1 | -0.5
1.9557181875622616 | 1 | -0.5
2.638891883912067 | 1 | -0.5
4.291626849033754 | 1 | -0.5
4.465736910584651 | 1 | -0.5
4.413841988624795 | 1 | -0.5
4.575187400686586 | 1 | -0.5
4.909427728020358 | 1 | -0.5
5.622721350765077 | 1 | -0.5
1.7465531118270614 | 1 | -0.5
1.4815623038355366 | 1 | -0.5
1.3785955255211033 | 1 | -0.5
1.2703236292568372 | 1 | -0.5
1.2861691060693226 | 1 | -0.5
1.3093394872140947 | 1 | -0.5
1.42168072383322 | 1 | -0.5
1.5824998193399842 | 1 | -0.5
1.9724211107866225 | 1 | -0.5
2.7947897990688126 | 1 | -0.5
4.962649509551338 | 1 | -0.5
6.757566580375022 | 1 | -0.5
6.7860893696211795 | 1 | -0.5
7.099724180069376 | 1 | -0.5
2.849235243732967 | 1 | -0.5
2.1010758160045744 | 1 | -0.5
1.7077912026677935 | 1 | -0.5
1.5105430309228853 | 1 | -0.5
1.3851095235646886 | 1 | -0.5
1.3115947130974794 | 1 | -0.5
1.3617027374558577 | 1 | -0.5
1.4543693424386492 | 1 | -0.5
1.631398467840057 | 1 | -0.5
1.950118347043355 | 1 | -0.5
2.5371615306685036 | 1 | -0.5
3.7263427456691898 | 1 | -0.5
4.583207591119497 | 1 | -0.5
4.422397508843168 | 1 | -0.5
4.507147758615981 | 1 | -0.5
4.684864556848106 | 1 | -0.5
5.08656210536848 | 1 | -0.5
5.815020015616485 | 1 | -0.5
1.5977846801606794 | 1 | -0.5
1.364059408268375 | 1 | -0.5
1.245891368875116 | 1 | -0.5
1.184438384838387 | 1 | -0.5
1.1740563707341707 | 1 | -0.5
1.2350897566926575 | 1 | -0.5
1.3715082859066343 | 1 | -0.5
1.603900463375058 | 1 | -0.5
1.9081739793110564 | 1 | -0.5
2.7004868124636596 | 1 | -0.5
4.613457843808716 | 1 | -0.5
6.729594351919007 | 1 | -0.5
6.7385664071808415 | 1 | -0.5
6.935433682525438 | 1 | -0.5
3.3594849386074013 | 1 | -0.5
2.360883077691919 | 1 | -0.5
1.8866410527790067 | 1 | -0.5
1.6227637459706683 | 1 | -0.5
1.4590377477404375 | 1 | -0.5
1.3760501771071643 | 1 | -0.5
1.3570916936431703 | 1 | -0.5
1.4564885420877178 | 1 | -0.5
1.5879167115918154 | 1 | -0.5
1.7615350105532892 | 1 | -0.5
2.2298173489708866 | 1 | -0.5
3.034773317532983 | 1 | -0.5
4.7301909869205065 | 1 | -0.5
4.491008527366727 | 1 | -0.5
4.466541933948591 | 1 | -0.5
4.6333257031529085 | 1 | -0.5
4.8793089039828645 | 1 | -0.5
5.460239771661005 | 1 | -0.5
1.7326574181510384 | 1 | -0.5
1.4512878773990856 | 1 | -0.5
1.2907732474679667 | 1 | -0.5
1.2048830094814662 | 1 | -0.5
1.2127630885926284 | 1 | -0.5
1.2115651353490235 | 1 | -0.5
1.328434394252183 | 1 | -0.5
1.508777456260645 | 1 | -0.5
1.9115917142113825 | 1 | -0.5
2.636658878934215 | 1 | -0.5
4.801464575880804 | 1 | -0.5
6.661685958370957 | 1 | -0.5
6.72128281789524 | 1 | -0.5
7.066859937903022 | 1 | -0.5
2.9619126672715144 | 1 | -0.5
2.2302920376911217 | 1 | -0.5
1.8357681561382562 | 1 | -0.5
