-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.6915721399311117 | 2 | -0.5
1.5936711497206848 | 2 | -0.5
1.494667024727237 | 2 | -0.5
1.5142427101694835 | 2 | -0.5
1.6463868356073033 | 2 | -0.5
1.7733080777102495 | 2 | -0.5
1.9968465856932762 | 2 | -0.5
2.4748867030178636 | 2 | -0.5
3.7246108133034608 | 2 | -0.5
5.7080335261322235 | 2 | -0.5
5.6585006138339855 | 2 | -0.5
5.745327892340713 | 2 | -0.5
6.046372729509146 | 2 | -0.5
3.1923979812325634 | 2 | -0.5
2.5365983409642103 | 2 | -0.5
2.1684670033524984 | 2 | -0.5
2.0059348146570475 | 2 | -0.5
1.9535214151048628 | 2 | -0.5
1.946511213229926 | 2 | -0.5
2.020282866662595 | 2 | -0.5
2.1290880630636475 | 2 | -0.5
2.4246957587956004 | 2 | -0.5
3.001017745337618 | 2 | -0.5
4.005063211380764 | 2 | -0.5
6.510050495423598 | 2 | -0.5
6.367220876258241 | 2 | -0.5
6.393805803128191 | 2 | -0.5
6.797275262655246 | 2 | -0.5
2.6633488391886395 | 2 | -0.5
2.0332930298429193 | 2 | -0.5
1.779232477514048 | 2 | -0.5
1.5912596652525615 | 2 | -0.5
1.5096809036037513 | 2 | -0.5
1.4620439409681798 | 2 | -0.5
1.5058451105615887 | 2 | -0.5
1.585219159934352 | 2 | -0.5
1.7517187319561456 | 2 | -0.5
2.0824483223967256 | 2 | -0.5
2.4985976168827673 | 2 | -0.5
3.6762063109479572 | 2 | -0.5
5.558782775218528 | 2 | -0.5
5.500857116332582 | 2 | -0.5
5.569294249669909 | 2 | -0.5
5.903126337972221 | 2 | -0.5
6.5471754957906585 | 2 | -0.5
2.5604473997471584 | 2 | -0.5
2.1973607955475116 | 2 | -0.5
1.9543220824584324 | 2 | -0.5
1.8266209548346612 | 2 | -0.5
