0.2, 0.3, 2.6, 1.3, 6.0, -1.7, 0.1, 0.6, 0.4, -3.4, 2.6, -4.0, 1.2, -0.9, -4.1, -2.8, -4.7, -2.8
parameter ends

state | action | reward
[1.76] | 1 | -0.5
2.0560009285778267 | 1 | -0.5
2.655643256011442 | 1 | -0.5
3.8469761997884966 | 1 | -0.5
4.452349203611798 | 1 | -0.5
4.294691721822401 | 1 | -0.5
4.329096769481573 | 1 | -0.5
4.588256599344555 | 1 | -0.5
5.1094827073127975 | 1 | -0.5
1.79078865322497 | 1 | -0.5
1.5214986721532977 | 1 | -0.5
1.2685166785249593 | 1 | -0.5
1.2161911174608833 | 1 | -0.5
1.1878124339354599 | 1 | -0.5
1.1677223931466285 | 1 | -0.5
1.2616945320581259 | 1 | -0.5
1.4030469058536057 | 1 | -0.5
1.669148398569426 | 1 | -0.5
2.2108112754287346 | 1 | -0.5
3.1444453627660978 | 1 | -0.5
6.982038329175697 | 1 | -0.5
6.8542079460378496 | 1 | -0.5
7.018431206155764 | 1 | -0.5
3.7868818884498974 | 1 | -0.5
2.681675206309394 | 1 | -0.5
2.1336042842655196 | 1 | -0.5
1.7498538611207894 | 1 | -0.5
1.578168611884846 | 1 | -0.5
1.4746919950358652 | 1 | -0.5
1.4360929771339264 | 1 | -0.5
1.4643726861479696 | 1 | -0.5
1.6026231234170223 | 1 | -0.5
1.8062892902654173 | 1 | -0.5
2.1533784966090477 | 1 | -0.5
2.7723873443721936 | 1 | -0.5
4.5820430410983555 | 1 | -0.5
4.328024110321395 | 1 | -0.5
4.285946126028497 | 1 | -0.5
4.453264558598761 | 1 | -0.5
4.771407107463194 | 1 | -0.5
5.538002028563921 | 1 | -0.5
1.5897384285668934 | 1 | -0.5
1.3947356458846634 | 1 | -0.5
1.2525058544286203 | 1 | -0.5
1.2004441405729114 | 1 | -0.5
1.218508279795657 | 1 | -0.5
1.2491957329764043 | 1 | -0.5
1.3866525578250153 | 1 | -0.5
1.6541113562330378 | 1 | -0.5
2.137919555392283 | 1 | -0.5
2.842789646795164 | 1 | -0.5
7.014761263073135 | 1 | -0.5
6.7911497257125175 | 1 | -0.5
6.823050674054836 | 1 | -0.5
5.014451167195728 | 1 | -0.5
3.001736182968937 | 1 | -0.5
2.1337930799333074 | 1 | -0.5
1.7769829732898124 | 1 | -0.5
1.5115863542343528 | 1 | -0.5
1.4244881372119713 | 1 | -0.5
1.3526051292353556 | 1 | -0.5
1.4087405890487734 | 1 | -0.5
1.5047787740979721 | 1 | -0.5
1.6228783997019787 | 1 | -0.5
1.9959429539683462 | 1 | -0.5
2.625342208350601 | 1 | -0.5
3.8152506225402054 | 1 | -0.5
4.403603408119088 | 1 | -0.5
4.294340569656942 | 1 | -0.5
4.380773698072966 | 1 | -0.5
4.624701100147608 | 1 | -0.5
5.203170949730141 | 1 | -0.5
1.869749617021133 | 1 | -0.5
1.5581697764691083 | 1 | -0.5
1.4017703169411688 | 1 | -0.5
1.3104843703372215 | 1 | -0.5
1.2621552639292504 | 1 | -0.5
1.3214364671264125 | 1 | -0.5
1.432956982495536 | 1 | -0.5
1.671909105178436 | 1 | -0.5
2.08914068383552 | 1 | -0.5
2.781317780115718 | 1 | -0.5
7.194271084073094 | 1 | -0.5
6.870436966874814 | 1 | -0.5
6.805254864693712 | 1 | -0.5
5.614241519304703 | 1 | -0.5
3.0166122480465414 | 1 | -0.5
2.205695796762448 | 1 | -0.5
1.745078446446472 | 1 | -0.5
1.4673159367895088 | 1 | -0.5
1.3055800418490746 | 1 | -0.5
1.2539697006758272 | 1 | -0.5
1.2592945403190268 | 1 | -0.5
1.296356133398692 | 1 | -0.5
1.4470737107290754 | 1 | -0.5
1.6810818302575505 | 1 | -0.5
2.099273477919395 | 1 | -0.5
2.8334946227080446 | 1 | -0.5
