-2.7, 0.3, -1.8, 0.8, -2.4, 5.1, 5.5, -1.8, -0.3, -3.8, -4.6, 2.0, -3.7, -2.2, 5.7, -3.0, 0.9, -0.6
parameter ends

state | action | reward
[11.23] | 2 | -0.5
9.023098146585067 | 2 | -0.5
4.208609794026355 | 2 | -0.5
3.1193169298382832 | 2 | -0.5
2.508358426453024 | 2 | -0.5
2.194264035459352 | 2 | -0.5
1.9801807669215696 | 2 | -0.5
1.8979748834489762 | 2 | -0.5
1.8331191162004714 | 0 | 5.0
1.8425922760750775 | 0 | 5.0
1.8386600590949884 | 0 | 5.0
1.8305906406611416 | 0 | 5.0
1.8465957936005604 | 0 | 5.0
1.8948980243545341 | 0 | 5.0
1.9050108658892142 | 0 | 5.0
1.9360967370776283 | 0 | 5.0
1.9356295341843102 | 0 | 5.0
1.970895589269855 | 0 | 5.0
1.9429010661927946 | 0 | 5.0
1.9347550475012922 | 0 | 5.0
1.9464795281304783 | 0 | 5.0
2.0066382470183646 | 0 | 5.0
1.9903456294427804 | 0 | 5.0
2.0588797568108306 | 0 | 5.0
2.058456928087615 | 0 | 5.0
2.0807031604446347 | 0 | 5.0
2.128532686957145 | 0 | 5.0
2.163685368644399 | 0 | 5.0
2.1636415615768407 | 0 | 5.0
2.209074408845682 | 0 | 5.0
2.2016704595460403 | 0 | 5.0
2.201850156555565 | 0 | 5.0
2.2290799934223893 | 0 | 5.0
2.2627923960547176 | 0 | 5.0
2.280467416919978 | 0 | 5.0
2.322606407589482 | 2 | -0.5
2.2842610270150847 | 0 | 5.0
2.3316793151792568 | 0 | 5.0
2.273547011037652 | 2 | -0.5
2.3317313415238696 | 2 | -0.5
2.5390313791095527 | 2 | -0.5
2.858745681759748 | 2 | -0.5
3.659067502382716 | 2 | -0.5
4.635163432080457 | 2 | -0.5
7.373237220099889 | 2 | -0.5
15.239617919819375 | 2 | -0.5
7.859417298316338 | 2 | -0.5
3.0542706800728627 | 2 | -0.5
1.923139369053171 | 2 | -0.5
1.4707771001442451 | 2 | -0.5
1.2303071146174782 | 2 | -0.5
1.1261495288127759 | 2 | -0.5
1.0819032065463967 | 0 | 5.0
1.1416825531776298 | 0 | 5.0
1.1978663053147913 | 0 | 5.0
1.2131716612340016 | 0 | 5.0
1.2799488330465258 | 0 | 5.0
1.292037331676993 | 0 | 5.0
1.3253670742382297 | 0 | 5.0
1.3355321118898016 | 0 | 5.0
1.4218289996219846 | 0 | 5.0
1.4454148152050104 | 0 | 5.0
1.4027211702830498 | 0 | 5.0
1.4609574382850112 | 0 | 5.0
1.46516889967445 | 0 | 5.0
1.513527504417962 | 0 | 5.0
1.5252213903314713 | 0 | 5.0
1.519151980296152 | 0 | 5.0
1.5772885887244867 | 0 | 5.0
1.6163403564212013 | 0 | 5.0
1.623876017600448 | 0 | 5.0
1.6925272332630088 | 0 | 5.0
1.7292796201122675 | 0 | 5.0
1.734786807002757 | 0 | 5.0
1.7962343760374768 | 2 | -0.5
1.7968172713677786 | 0 | 5.0
1.79822643668258 | 0 | 5.0
1.8054993698807764 | 0 | 5.0
1.8020214513446053 | 0 | 5.0
1.7388579915504034 | 0 | 5.0
1.798577530105759 | 0 | 5.0
1.7818204017420256 | 0 | 5.0
1.7951447516796595 | 0 | 5.0
1.8013178869521722 | 0 | 5.0
1.7984585636142727 | 0 | 5.0
1.7924643779340468 | 0 | 5.0
1.7917270248031256 | 0 | 5.0
1.7892813166732375 | 0 | 5.0
1.8048814880894914 | 0 | 5.0
1.8038838953142151 | 0 | 5.0
1.8233252850067942 | 0 | 5.0
1.821341908908187 | 0 | 5.0
1.8097881224259231 | 0 | 5.0
1.8187489739056257 | 0 | 5.0
1.7871660832336005 | 0 | 5.0
1.7919619205687305 | 0 | 5.0
1.7825175808176001 | 0 | 5.0
1.7843347160349357 | 2 | -0.5
1.8555965524626188 | 2 | -0.5
1.941596871940902 | 2 | -0.5
2.224981678767222 | 2 | -0.5
2.5553200124364137 | 2 | -0.5
3.2575027450158234 | 2 | -0.5
4.765590391896238 | 2 | -0.5
14.240202809114441 | 2 | -0.5
14.280040459078933 | 2 | -0.5
5.229737464744237 | 2 | -0.5
3.5579226352013653 | 2 | -0.5
2.5315099416487605 | 2 | -0.5
2.113648848868668 | 2 | -0.5
1.9140644057689116 | 2 | -0.5
1.7289546045395487 | 2 | -0.5
1.6689925315523997 | 0 | 5.0
1.7339958091788834 | 0 | 5.0
1.7454231946611112 | 0 | 5.0
1.7388492640072493 | 0 | 5.0
1.7755583099150976 | 0 | 5.0
1.7576787971760495 | 0 | 5.0
1.8013251130878303 | 0 | 5.0
1.7825435530160632 | 0 | 5.0
1.7928269377650285 | 0 | 5.0
1.752436097247883 | 0 | 5.0
1.7807417237993717 | 0 | 5.0
1.7844339650385392 | 0 | 5.0
1.8139770868336542 | 0 | 5.0
1.8213726311288243 | 0 | 5.0
1.830764066728726 | 0 | 5.0
1.8441991980732606 | 0 | 5.0
1.8893937708499966 | 0 | 5.0
1.8654303389911215 | 0 | 5.0
1.8970057996676917 | 0 | 5.0
1.9007926104811903 | 0 | 5.0
1.8877416923734682 | 0 | 5.0
1.8700958715327602 | 0 | 5.0
1.8461946505097944 | 0 | 5.0
1.8845511092855336 | 0 | 5.0
1.8751901756031675 | 0 | 5.0
1.8125136596298543 | 0 | 5.0
1.8424917434670587 | 0 | 5.0
1.853532941218705 | 0 | 5.0
1.8147927797600376 | 0 | 5.0
1.8362389242629957 | 0 | 5.0
1.852754748134841 | 0 | 5.0
1.7827088475170696 | 0 | 5.0
1.8211224418213314 | 0 | 5.0
1.8026538983391451 | 0 | 5.0
1.8019360874719301 | 0 | 5.0
1.8148525000777316 | 0 | 5.0
1.8243006869987763 | 0 | 5.0
1.7838287367725307 | 0 | 5.0
1.7268276623171097 | 0 | 5.0
1.7352512222031178 | 0 | 5.0
1.703453553756271 | 2 | -0.5
1.7593338185725838 | 2 | -0.5
1.8783816521485062 | 2 | -0.5
2.067672501455457 | 2 | -0.5
2.385201954767421 | 2 | -0.5
3.0512181476389832 | 2 | -0.5
4.600908274238462 | 2 | -0.5
10.644472382038341 | 2 | -0.5
14.132948665181232 | 2 | -0.5
5.795891506402898 | 2 | -0.5
3.553313920814802 | 2 | -0.5
2.555719556003722 | 2 | -0.5
2.1369690798943473 | 2 | -0.5
1.852469205838536 | 2 | -0.5
1.7209598926305698 | 2 | -0.5
1.6716212545619542 | 0 | 5.0
1.6767226331072898 | 0 | 5.0
