0.5, 0.1, 3.0, 1.2, 6.0, -1.6, 0.4, 0.9, 0.2, -3.2, 2.4, -4.2, 1.7, -1.0, -4.3, -3.0, -4.7, -2.8
parameter ends

state | action | reward
[6.69] | 1 | -0.5
1.6102796943997713 | 1 | -0.5
1.5233046382412168 | 1 | -0.5
1.461126661054351 | 1 | -0.5
1.4710152809752 | 1 | -0.5
1.5651806900734446 | 1 | -0.5
1.741141786743368 | 1 | -0.5
1.9799476539761807 | 1 | -0.5
2.530885530123335 | 1 | -0.5
3.679371988608267 | 1 | -0.5
7.407602819937854 | 1 | -0.5
7.1863333557948 | 1 | -0.5
7.264782044261105 | 1 | -0.5
3.36557291903009 | 1 | -0.5
2.23246350634015 | 1 | -0.5
1.7380352289467669 | 1 | -0.5
1.4432791231596114 | 1 | -0.5
1.2391320288572827 | 1 | -0.5
1.1343153916686202 | 1 | -0.5
1.1213798911859634 | 1 | -0.5
1.10492215914765 | 1 | -0.5
1.1896879210282738 | 1 | -0.5
1.355398396505508 | 1 | -0.5
1.5403156608423612 | 1 | -0.5
2.079277342199389 | 1 | -0.5
3.593677520215927 | 1 | -0.5
3.924115891497119 | 1 | -0.5
3.888686804759541 | 1 | -0.5
4.012874199764932 | 1 | -0.5
4.312258438307317 | 1 | -0.5
4.867366847934094 | 1 | -0.5
5.79158117100397 | 1 | -0.5
1.7948880437869599 | 1 | -0.5
1.6301614717504502 | 1 | -0.5
1.5076632595482249 | 1 | -0.5
1.475896329274427 | 1 | -0.5
1.5275163524763178 | 1 | -0.5
1.6379342929581582 | 1 | -0.5
1.7637838121284257 | 1 | -0.5
2.1287304283533044 | 1 | -0.5
2.669244207622779 | 1 | -0.5
3.9864779840658024 | 1 | -0.5
7.392643736641884 | 1 | -0.5
7.190793009690973 | 1 | -0.5
6.100188085451033 | 1 | -0.5
2.935458147790631 | 1 | -0.5
2.0541617602928386 | 1 | -0.5
1.6029065024561668 | 1 | -0.5
1.311422497328421 | 1 | -0.5
1.182904301172069 | 1 | -0.5
1.1286644330733917 | 1 | -0.5
1.1032539170318125 | 1 | -0.5
1.190269793251218 | 1 | -0.5
1.3283899170993145 | 1 | -0.5
1.484230140889932 | 1 | -0.5
2.009902805999497 | 1 | -0.5
2.779677381744609 | 1 | -0.5
4.025236269894603 | 1 | -0.5
3.875747478728962 | 1 | -0.5
3.9728726365123688 | 1 | -0.5
4.236001032081648 | 1 | -0.5
4.761476887129861 | 1 | -0.5
5.6659371726998256 | 1 | -0.5
7.436601678095383 | 1 | -0.5
1.6915919792973777 | 1 | -0.5
1.5453521992665138 | 1 | -0.5
1.558406103540177 | 1 | -0.5
1.5157689518760886 | 1 | -0.5
1.665867812699305 | 1 | -0.5
1.8760482685186435 | 1 | -0.5
2.171375601061474 | 1 | -0.5
2.8156401206420494 | 1 | -0.5
4.035342742313183 | 1 | -0.5
7.416979755308528 | 1 | -0.5
7.177643543642787 | 1 | -0.5
7.275357832344411 | 1 | -0.5
3.385687543230081 | 1 | -0.5
2.140004325329522 | 1 | -0.5
1.6029763710206248 | 1 | -0.5
1.3127685783850505 | 1 | -0.5
1.1969410753924514 | 1 | -0.5
1.0917708073507078 | 1 | -0.5
1.0553330430860164 | 1 | -0.5
1.1266454376701216 | 1 | -0.5
1.175741795374467 | 1 | -0.5
1.3801983130342 | 1 | -0.5
1.717705383020055 | 1 | -0.5
2.471413322773105 | 1 | -0.5
3.9226551859512657 | 1 | -0.5
3.929165831805499 | 1 | -0.5
3.9360765791064503 | 1 | -0.5
4.063419233404793 | 1 | -0.5
4.433013017945417 | 1 | -0.5
5.022195237506776 | 1 | -0.5
6.174287607486643 | 1 | -0.5
1.7553478992364715 | 1 | -0.5
1.6120627608536018 | 1 | -0.5
1.5422406355233513 | 1 | -0.5
1.531349795395331 | 1 | -0.5
1.5698473174212608 | 1 | -0.5
1.7277588809984512 | 1 | -0.5
2.1002232362468747 | 1 | -0.5
2.5423943733687704 | 1 | -0.5
3.764097770432885 | 1 | -0.5
7.4866452243081545 | 1 | -0.5
7.3271211062910915 | 1 | -0.5
7.399988549399589 | 1 | -0.5
3.4732394076423128 | 1 | -0.5
2.467707427307647 | 1 | -0.5
1.8120997021847003 | 1 | -0.5
1.4869431698954472 | 1 | -0.5
1.2963504059864897 | 1 | -0.5
1.1596409708121873 | 1 | -0.5
1.1008912662640173 | 1 | -0.5
1.1188128549006173 | 1 | -0.5
1.1509817175075954 | 1 | -0.5
1.2538796873173366 | 1 | -0.5
1.4362886558499395 | 1 | -0.5
1.6961464010293674 | 1 | -0.5
2.1805308516564446 | 1 | -0.5
3.375623242217227 | 1 | -0.5
3.81557489904341 | 1 | -0.5
3.817095984354506 | 1 | -0.5
3.921481831324972 | 1 | -0.5
4.227380252219351 | 1 | -0.5
4.842273722040735 | 1 | -0.5
6.012804002302929 | 1 | -0.5
7.666554232769605 | 1 | -0.5
1.6291451019684164 | 1 | -0.5
1.5256844698069048 | 1 | -0.5
1.5157595332888913 | 1 | -0.5
1.562815725928933 | 1 | -0.5
1.7001589249324804 | 1 | -0.5
1.8995751190319492 | 1 | -0.5
2.2174105076261617 | 1 | -0.5
3.1866086176345823 | 1 | -0.5
7.795877984069031 | 1 | -0.5
7.442252570791592 | 1 | -0.5
7.34953662598237 | 1 | -0.5
6.554078833488761 | 1 | -0.5
3.0352650389922435 | 1 | -0.5
2.118043100599177 | 1 | -0.5
1.638989355614625 | 1 | -0.5
1.3576492425868145 | 1 | -0.5
1.1358491274127074 | 1 | -0.5
1.1111558244537187 | 1 | -0.5
1.0698657065933816 | 1 | -0.5
1.1466332657370333 | 1 | -0.5
1.2300244910472566 | 1 | -0.5
1.4681562541192945 | 1 | -0.5
1.809463962798886 | 1 | -0.5
2.5126003780197808 | 1 | -0.5
3.8941571460635247 | 1 | -0.5
3.695430802177762 | 1 | -0.5
3.687627974321714 | 1 | -0.5
3.77756691854437 | 1 | -0.5
4.057443232546908 | 1 | -0.5
4.619042798945486 | 1 | -0.5
5.6875709758609485 | 1 | -0.5
7.105506535701334 | 1 | -0.5
1.5962549841967342 | 1 | -0.5
1.4824024397380253 | 1 | -0.5
1.4613980807328308 | 1 | -0.5
1.5159232528382123 | 1 | -0.5
1.6509296847068775 | 1 | -0.5
