-3.0, 0.3, -1.7, 0.7, -2.5, 5.0, 5.8, -2.0, -0.2, -3.6, -4.8, 2.2, -3.8, -2.4, 5.5, -3.0, 1.0, -0.5
parameter ends

state | action | reward
[3.57] | 2 | -0.5
3.8411429552587633 | 2 | -0.5
4.435227156491754 | 2 | -0.5
5.510206509679749 | 2 | -0.5
6.740015056038721 | 2 | -0.5
10.958306764805307 | 2 | -0.5
1.693360962579667 | 2 | -0.5
1.7036796223760513 | 2 | -0.5
1.7837446891121767 | 2 | -0.5
1.9624957830125025 | 2 | -0.5
2.28481150951027 | 2 | -0.5
2.8905873362656753 | 2 | -0.5
4.240847145588764 | 2 | -0.5
8.536529540723826 | 0 | 5.0
8.591495654427089 | 0 | 5.0
8.61876361567781 | 0 | 5.0
8.586567366774966 | 0 | 5.0
8.62444979790563 | 0 | 5.0
8.592334268047281 | 0 | -200.0
Total reward: -181.5
-3.0, 0.3, -1.7, 0.7, -2.5, 5.0, 5.8, -2.0, -0.2, -3.6, -4.8, 2.2, -3.8, -2.4, 5.5, -3.0, 1.0, -0.5
parameter ends

state | action | reward
[6.99] | 2 | -0.5
3.520747600489342 | 2 | -0.5
2.518016641855287 | 2 | -0.5
2.074437889083264 | 2 | -0.5
1.8094287423224094 | 2 | -0.5
1.7116772958024815 | 2 | -0.5
1.6929212657491473 | 0 | 5.0
1.6837061272031404 | 0 | 5.0
1.6899337940005703 | 2 | -0.5
1.6862616391251921 | 2 | -0.5
1.7576896736941015 | 2 | -0.5
1.910015790541102 | 2 | -0.5
2.0811428165568526 | 2 | -0.5
2.495305853508402 | 2 | -0.5
6.250413730337987 | 2 | -0.5
5.7068295680270165 | 2 | -0.5
5.441024150897317 | 2 | -0.5
5.4641556446238395 | 2 | -0.5
5.588976676608043 | 2 | -0.5
4.093615475788121 | 2 | -0.5
2.9674966129472375 | 2 | -0.5
2.3689293777921625 | 2 | -0.5
1.9855649701092877 | 2 | -0.5
1.8034925084183424 | 2 | -0.5
1.7398745481627662 | 2 | -0.5
1.676040381482859 | 2 | -0.5
1.7219633341885086 | 2 | -0.5
1.8079319847924746 | 2 | -0.5
2.0189780314472556 | 2 | -0.5
2.4598315970953055 | 2 | -0.5
3.135878404142608 | 2 | -0.5
4.579790318342067 | 2 | -0.5
6.519976352282563 | 2 | -0.5
6.469268649769733 | 2 | -0.5
6.629216986892315 | 2 | -0.5
3.502337262011722 | 2 | -0.5
2.4577274984580675 | 2 | -0.5
2.0345170268350454 | 2 | -0.5
1.8110956031865644 | 2 | -0.5
1.6751374669631403 | 2 | -0.5
1.6136489738406632 | 2 | -0.5
1.6206689657192408 | 2 | -0.5
1.740104622500155 | 2 | -0.5
1.8889093839401134 | 2 | -0.5
2.1751408551813665 | 2 | -0.5
2.753908923548813 | 2 | -0.5
5.879813531770315 | 2 | -0.5
5.5315975360910015 | 2 | -0.5
5.465364813404733 | 2 | -0.5
5.5728130134969325 | 2 | -0.5
3.9411295713752783 | 2 | -0.5
2.8611671681607005 | 2 | -0.5
2.238930117660995 | 2 | -0.5
1.9701013062563244 | 2 | -0.5
1.7789791985234147 | 2 | -0.5
1.7209673388558802 | 2 | -0.5
1.72679497001369 | 2 | -0.5
1.7555802584100058 | 2 | -0.5
1.9126274415755775 | 2 | -0.5
2.18960603152129 | 2 | -0.5
2.6282277428157608 | 2 | -0.5
3.691390285040237 | 2 | -0.5
6.022085711236365 | 2 | -0.5
6.414151882433081 | 2 | -0.5
6.4397687269219155 | 2 | -0.5
6.649955504617701 | 2 | -0.5
3.305172521669418 | 2 | -0.5
2.485699884791716 | 2 | -0.5
2.081787727424091 | 2 | -0.5
1.8688680724515094 | 2 | -0.5
1.7405741546657851 | 2 | -0.5
1.6939427477119613 | 2 | -0.5
1.7062315826236412 | 2 | -0.5
1.8204778245268147 | 2 | -0.5
1.9965383230836837 | 2 | -0.5
2.322705763838176 | 2 | -0.5
2.8319307591972804 | 2 | -0.5
6.068291189257394 | 2 | -0.5
5.5947968958955165 | 2 | -0.5
5.513744772743966 | 2 | -0.5
5.589260376520408 | 2 | -0.5
4.1083342884152865 | 2 | -0.5
3.017904113235454 | 2 | -0.5
2.4130236512005787 | 2 | -0.5
2.079943014944558 | 2 | -0.5
1.8901228878850385 | 2 | -0.5
1.821591872845106 | 2 | -0.5
1.827461600550769 | 2 | -0.5
1.8588776002389575 | 2 | -0.5
2.0307883891146745 | 2 | -0.5
2.252294959535231 | 2 | -0.5
2.7870409931058093 | 2 | -0.5
3.4164044597723597 | 2 | -0.5
5.219027360965395 | 2 | -0.5
6.468967172096963 | 2 | -0.5
6.451158245877185 | 2 | -0.5
6.623450348862114 | 2 | -0.5
3.4146918255109724 | 2 | -0.5
2.4138610866517234 | 2 | -0.5
2.054607565463785 | 2 | -0.5
1.7829384661150771 | 2 | -0.5
1.6590876996736115 | 2 | -0.5
1.5913267287505846 | 2 | -0.5
