0.8, 0.2, 2.5, 0.7, 6.0, -1.8, 0.4, 0.6, 0.3, -3.2, 2.8, -3.9, 1.0, -0.7, -4.9, -2.8, -5.0, -2.5
parameter ends

state | action | reward
[4.66] | 1 | -0.5
4.248189496843661 | 1 | -0.5
4.02742653005659 | 1 | -0.5
3.99440355585954 | 1 | -0.5
4.142015193105366 | 1 | -0.5
3.1526615897926122 | 1 | -0.5
2.191278465055391 | 1 | -0.5
1.6628538440952505 | 1 | -0.5
1.4523188291907572 | 1 | -0.5
1.315585956514395 | 1 | -0.5
1.2281248632914632 | 1 | -0.5
1.2339748305805356 | 1 | -0.5
1.2698862786900185 | 1 | -0.5
1.3941392772795178 | 1 | -0.5
1.6254464909569892 | 1 | -0.5
2.0595739038201444 | 1 | -0.5
2.9198022683561526 | 1 | -0.5
7.308995325431083 | 1 | -0.5
7.11943330882698 | 1 | -0.5
7.306990425781658 | 1 | -0.5
4.052052737570481 | 1 | -0.5
2.6498369728494096 | 1 | -0.5
2.156682362976373 | 1 | -0.5
1.7381432651761466 | 1 | -0.5
1.5809080753629723 | 1 | -0.5
1.5223721249978406 | 1 | -0.5
1.4962044534008838 | 1 | -0.5
1.5266503590944458 | 1 | -0.5
1.6503705554662362 | 1 | -0.5
6.558759766723492 | 1 | -0.5
5.148901114938707 | 1 | -0.5
4.42910969709773 | 1 | -0.5
4.1106299181309325 | 1 | -0.5
4.012721560927667 | 1 | -0.5
4.073992597639551 | 1 | -0.5
2.8823132946747143 | 1 | -0.5
2.0074271095667324 | 1 | -0.5
1.5531739019131776 | 1 | -0.5
1.3055633744850632 | 1 | -0.5
1.2216480193520438 | 1 | -0.5
1.135343926760984 | 1 | -0.5
1.125501075643208 | 1 | -0.5
1.1866221031881485 | 1 | -0.5
1.3134093069493251 | 1 | -0.5
1.4730611109772067 | 1 | -0.5
1.8426102272996214 | 1 | -0.5
2.721036127187919 | 1 | -0.5
7.311436423387785 | 1 | -0.5
7.105788664259645 | 1 | -0.5
7.201807083457099 | 1 | -0.5
5.215707292269373 | 1 | -0.5
3.0809356890107233 | 1 | -0.5
2.42472264294852 | 1 | -0.5
1.9784612314486805 | 1 | -0.5
1.8196059462648133 | 1 | -0.5
1.6511842725763446 | 1 | -0.5
1.6336662282490415 | 1 | -0.5
1.640338959720292 | 1 | -0.5
1.7523514692769637 | 1 | -0.5
2.026573495851675 | 1 | -0.5
5.522327477801255 | 1 | -0.5
4.6631106941370195 | 1 | -0.5
4.206588108808351 | 1 | -0.5
4.126601960441113 | 1 | -0.5
4.175686859694685 | 1 | -0.5
3.0160708381853807 | 1 | -0.5
1.9886449116558191 | 1 | -0.5
1.5935054493569336 | 1 | -0.5
1.2598145096372841 | 1 | -0.5
1.0792120967920598 | 1 | -0.5
1.043584813758092 | 1 | -0.5
0.991091544620994 | 1 | -0.5
1.0311900915303593 | 1 | -0.5
1.053405596034851 | 1 | -0.5
1.2148425671771281 | 1 | -0.5
1.5537094342544184 | 1 | -0.5
2.149986411321086 | 1 | -0.5
3.4283017197544052 | 1 | -0.5
7.0302793617418375 | 1 | -0.5
6.974657322434542 | 1 | -0.5
