0.4, 0.0, 2.5, 0.9, 6.0, -1.5, 0.6, 0.5, 0.6, -3.7, 2.3, -3.8, 1.1, -0.7, -4.6, -2.8, -4.3, -2.8
parameter ends

state | action | reward
[7.89] | 1 | -0.5
7.82510571573202 | 1 | -0.5
8.022645775899067 | 1 | -0.5
3.222233141754274 | 1 | -0.5
2.123802437713023 | 1 | -0.5
1.631019594986646 | 1 | -0.5
1.4131602393533396 | 1 | -0.5
1.277455745112144 | 1 | -0.5
1.1959223755525097 | 1 | -0.5
1.2164795900549867 | 1 | -0.5
1.2385725571938746 | 1 | -0.5
7.356027089910358 | 1 | -0.5
5.425765013637713 | 1 | -0.5
4.323305956377472 | 1 | -0.5
3.8011827379801693 | 1 | -0.5
3.42231259322264 | 1 | -0.5
3.2799196778206245 | 1 | -0.5
3.314160360417697 | 1 | -0.5
3.3655310596012895 | 1 | -0.5
3.2682672327151443 | 1 | -0.5
2.2818407399107508 | 1 | -0.5
1.7559629448936942 | 1 | -0.5
1.5627318551960567 | 1 | -0.5
1.437776326838627 | 1 | -0.5
1.353357654347334 | 1 | -0.5
1.4084034357265314 | 1 | -0.5
1.5162589529888504 | 1 | -0.5
1.7879379064815608 | 1 | -0.5
2.265373339152995 | 1 | -0.5
3.1961686650925345 | 1 | -0.5
5.858320865043043 | 1 | -0.5
7.792246664424237 | 1 | -0.5
7.826052963564885 | 1 | -0.5
4.140569481171041 | 1 | -0.5
2.6860251424486576 | 1 | -0.5
1.8856801772409084 | 1 | -0.5
1.5202830679596082 | 1 | -0.5
1.3079113671378015 | 1 | -0.5
1.2063772762786753 | 1 | -0.5
1.1427604235570668 | 1 | -0.5
1.1220646866936852 | 1 | -0.5
1.192540899355994 | 1 | -0.5
6.648252311807492 | 1 | -0.5
4.861290274162452 | 1 | -0.5
4.078782959580862 | 1 | -0.5
3.620787901516836 | 1 | -0.5
3.3682409631490065 | 1 | -0.5
3.294235639700398 | 1 | -0.5
3.3794069115408 | 1 | -0.5
3.5408150034426313 | 1 | -0.5
3.1184595258536127 | 1 | -0.5
2.329345713353821 | 1 | -0.5
1.9783052762014042 | 1 | -0.5
1.6981996316345693 | 1 | -0.5
1.5397513516878518 | 1 | -0.5
1.5116542984213701 | 1 | -0.5
1.570525722489949 | 1 | -0.5
1.6058119123546137 | 1 | -0.5
1.7776560960081609 | 1 | -0.5
2.209191957432198 | 1 | -0.5
3.0072758494075074 | 1 | -0.5
4.875691624695199 | 1 | -0.5
7.8238127493765575 | 1 | -0.5
7.768927747859844 | 1 | -0.5
7.932095816105693 | 1 | -0.5
2.926173163829202 | 1 | -0.5
1.9882168042837742 | 1 | -0.5
1.6513822711041377 | 1 | -0.5
1.3957878910799926 | 1 | -0.5
1.236871888731516 | 1 | -0.5
1.1889434991974996 | 1 | -0.5
1.1839363599425492 | 1 | -0.5
1.1947082307139092 | 1 | -0.5
10.86577726850646 | 1 | -0.5
5.597027355556748 | 1 | -0.5
4.499016055555091 | 1 | -0.5
3.877961775479153 | 1 | -0.5
3.5762979025113966 | 1 | -0.5
3.4004647046648997 | 1 | -0.5
3.4421973874558196 | 1 | -0.5
3.608071975841895 | 1 | -0.5
3.1154783154824983 | 1 | -0.5
2.320627589382283 | 1 | -0.5
1.8570880644862653 | 1 | -0.5
1.6594803329203942 | 1 | -0.5
1.5256066763716283 | 1 | -0.5
1.52749501786937 | 1 | -0.5
1.558939965581991 | 1 | -0.5
1.6426090560640485 | 1 | -0.5
1.8963248136455613 | 1 | -0.5
2.2989105432651487 | 1 | -0.5
3.131163539647481 | 1 | -0.5
4.763591530573571 | 1 | -0.5
7.7400941546991335 | 1 | -0.5
7.659507082706453 | 1 | -0.5
7.871933466042299 | 1 | -0.5
3.1247458631311287 | 1 | -0.5
2.206635485870079 | 1 | -0.5
1.7849070797155095 | 1 | -0.5
1.4389814610094147 | 1 | -0.5
1.2434004160447651 | 1 | -0.5
1.1912658878177371 | 1 | -0.5
1.1863910329602743 | 1 | -0.5
