-2.5, 1.4, -2.6, 0.1, -2.8, 5.1, 4.5, -1.7, -0.7, -4.3, -4.2, 2.2, -4.4, -1.9, 5.6, -3.0, 0.7, -1.1
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.5678427934424097 | 2 | -0.5
1.5455585910817589 | 2 | -0.5
1.5439733373553315 | 2 | -0.5
1.7016327465155423 | 2 | -0.5
1.8364241205544038 | 2 | -0.5
2.106321229148496 | 2 | -0.5
2.772184718454321 | 2 | -0.5
6.944869459035933 | 2 | -0.5
6.662905736612783 | 2 | -0.5
6.598009741202151 | 2 | -0.5
6.72372364909858 | 2 | -0.5
4.685494173547719 | 2 | -0.5
3.1763939346941075 | 2 | -0.5
2.4600944160877405 | 2 | -0.5
2.1302814358843736 | 2 | -0.5
1.9296560487219057 | 2 | -0.5
1.8334089268489007 | 2 | -0.5
1.866939773089345 | 2 | -0.5
1.908988648448789 | 2 | -0.5
2.0946629670287433 | 2 | -0.5
2.4519591833148557 | 2 | -0.5
6.464137056756927 | 2 | -0.5
5.773780818947966 | 2 | -0.5
5.410121725852037 | 2 | -0.5
5.307468867612256 | 2 | -0.5
5.408812816425401 | 2 | -0.5
4.21705419736892 | 2 | -0.5
2.8152192405796135 | 2 | -0.5
2.154200860147599 | 2 | -0.5
1.8388949801679595 | 2 | -0.5
1.6855677684889585 | 2 | -0.5
1.5722439226618974 | 2 | -0.5
1.5626000553756085 | 2 | -0.5
1.5802329763463918 | 2 | -0.5
1.7320161430503072 | 2 | -0.5
1.8402493655422194 | 2 | -0.5
2.112406861317731 | 2 | -0.5
2.7113272633092858 | 2 | -0.5
6.953804684448888 | 2 | -0.5
6.690867618985752 | 2 | -0.5
6.65572342308341 | 2 | -0.5
6.468145889964064 | 2 | -0.5
3.99617443909724 | 2 | -0.5
2.92120961248768 | 2 | -0.5
2.3385565733027653 | 2 | -0.5
2.0331598736088954 | 2 | -0.5
1.88694713494673 | 2 | -0.5
1.8298144317407832 | 2 | -0.5
1.8970514995206211 | 2 | -0.5
1.978835694244154 | 2 | -0.5
2.173597599079972 | 2 | -0.5
2.441489231551147 | 2 | -0.5
6.379063639201602 | 2 | -0.5
5.756985899928028 | 2 | -0.5
5.436041737858284 | 2 | -0.5
5.288356363843755 | 2 | -0.5
5.406758342890971 | 2 | -0.5
3.7174822961831886 | 2 | -0.5
2.6719982434919705 | 2 | -0.5
2.071595506956487 | 2 | -0.5
1.7781365832698572 | 2 | -0.5
1.6875121372300195 | 2 | -0.5
1.5653504535804486 | 2 | -0.5
1.5429761866375091 | 2 | -0.5
1.5890656171302755 | 2 | -0.5
1.6804555531040026 | 2 | -0.5
1.831738653897132 | 2 | -0.5
2.1217148752233026 | 2 | -0.5
2.8586366610999554 | 2 | -0.5
7.034617250042245 | 2 | -0.5
6.65974457195806 | 2 | -0.5
6.587716240506369 | 2 | -0.5
6.089309558950664 | 2 | -0.5
3.8235174842176702 | 2 | -0.5
2.7943033669520903 | 2 | -0.5
2.2365776113942335 | 2 | -0.5
2.012738042699719 | 2 | -0.5
1.9012233015613278 | 2 | -0.5
1.8390669981554617 | 2 | -0.5
1.807377004781943 | 2 | -0.5
1.9117691055412604 | 2 | -0.5
1.9956174373050644 | 2 | -0.5
2.2558118568195322 | 2 | -0.5
2.604845542998988 | 2 | -0.5
6.136244542069273 | 2 | -0.5
5.615590626203554 | 2 | -0.5
5.334363381188748 | 2 | -0.5
5.339243810908977 | 2 | -0.5
5.21821571073974 | 2 | -0.5
3.1851629132931825 | 2 | -0.5
2.3900466195798638 | 2 | -0.5
1.9534422111850582 | 2 | -0.5
1.7633058327742153 | 2 | -0.5
1.6205047890421742 | 2 | -0.5
1.6539051177695185 | 2 | -0.5
1.6594706577392893 | 2 | -0.5
1.7445719581008916 | 2 | -0.5
1.9077401615210492 | 2 | -0.5
2.325354944644925 | 2 | -0.5
2.977660471118961 | 2 | -0.5
6.988819014365871 | 2 | -0.5
6.637184141610825 | 2 | -0.5
6.533528159012758 | 2 | -0.5
6.6824523890031164 | 2 | -0.5
4.093801876233359 | 2 | -0.5
3.013546106491809 | 2 | -0.5
2.3819892901743747 | 2 | -0.5
2.0818792077870953 | 2 | -0.5
1.8943925247533095 | 2 | -0.5
1.7954365864435489 | 2 | -0.5
1.7312478020820528 | 2 | -0.5
1.778270846103494 | 2 | -0.5
1.930717899921801 | 2 | -0.5
2.188624340330424 | 2 | -0.5
2.530769880382252 | 2 | -0.5
6.230672659074108 | 2 | -0.5
5.7184876399330955 | 2 | -0.5
5.456819231686741 | 2 | -0.5
5.435721876271835 | 2 | -0.5
5.5820914489175255 | 2 | -0.5
3.5208738703781726 | 2 | -0.5
2.49099349541577 | 2 | -0.5
2.1265451029621194 | 2 | -0.5
1.915406166916892 | 2 | -0.5
1.8064857262314555 | 2 | -0.5
1.7078853019336337 | 2 | -0.5
1.7059024656309871 | 2 | -0.5
1.7086158727776157 | 2 | -0.5
1.8859446394968 | 2 | -0.5
2.0927609512635996 | 2 | -0.5
2.519461661936365 | 2 | -0.5
3.162976707479222 | 2 | -0.5
6.7301385722429155 | 2 | -0.5
6.456205758245262 | 2 | -0.5
6.431457149838714 | 2 | -0.5
5.018277265839323 | 2 | -0.5
3.024609827290015 | 2 | -0.5
2.2953311200923445 | 2 | -0.5
1.8746363683137708 | 2 | -0.5
1.7189013041186363 | 2 | -0.5
1.6117021620312515 | 2 | -0.5
1.5900511439951701 | 2 | -0.5
1.6072976377238948 | 2 | -0.5
1.6983653895779285 | 2 | -0.5
1.815644675106467 | 2 | -0.5
2.1066284647958473 | 2 | -0.5
2.6470863808973433 | 2 | -0.5
5.8373404339258785 | 2 | -0.5
5.475195442237568 | 2 | -0.5
5.404029244044171 | 2 | -0.5
5.571514346325593 | 2 | -0.5
3.9478398746406684 | 2 | -0.5
2.896095247441222 | 2 | -0.5
2.299165103538859 | 2 | -0.5
2.077422090390274 | 2 | -0.5
1.9028132402247508 | 2 | -0.5
1.8801627081147125 | 2 | -0.5
1.8714648122670905 | 2 | -0.5
1.970779718037645 | 2 | -0.5
2.1857380216060736 | 2 | -0.5
2.6041271866061217 | 2 | -0.5
3.394235019050188 | 2 | -0.5
6.972115833962112 | 2 | -0.5
6.625441770513904 | 2 | -0.5
6.541734264811853 | 2 | -0.5
5.985055356507052 | 2 | -0.5
3.360922529204847 | 2 | -0.5
2.582278935082861 | 2 | -0.5
2.1652073630493724 | 2 | -0.5
1.9239722252236253 | 2 | -0.5
1.790723717806705 | 2 | -0.5
1.68788044193086 | 2 | -0.5
1.6667514617326327 | 2 | -0.5
1.7050778485450848 | 2 | -0.5
1.8152929671174438 | 2 | -0.5
2.0817569970695056 | 2 | -0.5
2.5058682250295803 | 2 | -0.5
5.9811480438417695 | 2 | -0.5
5.543607770550282 | 2 | -0.5
5.366213755184778 | 2 | -0.5
5.384461923933663 | 2 | -0.5
4.48118886837164 | 2 | -0.5
2.9518374486109273 | 2 | -0.5
2.413942203625721 | 2 | -0.5
2.061080075955086 | 2 | -0.5
1.908752580228596 | 2 | -0.5
1.8339186758696628 | 2 | -0.5
1.7620058239510115 | 2 | -0.5
1.7421854057734185 | 2 | -0.5
1.8635152707706557 | 2 | -0.5
1.990333964647962 | 2 | -0.5
2.1977034682324756 | 2 | -0.5
2.664369143544172 | 2 | -0.5
3.608180719176776 | 2 | -0.5
6.769205956507627 | 2 | -0.5
6.598550927283983 | 2 | -0.5
6.651423297727907 | 2 | -0.5
