-2.7, 0.9, -2.5, 0.3, -2.3, 4.9, 4.4, -1.3, -0.6, -4.1, -4.8, 2.0, -4.1, -2.2, 5.6, -3.1, 1.2, -0.7
parameter ends

state | action | reward
[4.68] | 2 | -0.5
4.171346712937155 | 2 | -0.5
3.8702168702915065 | 2 | -0.5
3.8081699792076544 | 2 | -0.5
3.7720204311088428 | 2 | -0.5
3.906532762807718 | 2 | -0.5
3.831856939207701 | 2 | -0.5
2.8500779610768032 | 2 | -0.5
2.3026175974107375 | 2 | -0.5
2.106855741315456 | 2 | -0.5
1.8945966293566212 | 2 | -0.5
1.8581455917159613 | 2 | -0.5
1.8894243295457933 | 2 | -0.5
1.937848338863108 | 2 | -0.5
2.0980487524687232 | 2 | -0.5
2.4075742833647618 | 2 | -0.5
2.984727176727464 | 2 | -0.5
3.9969899649459277 | 2 | -0.5
8.356340713626661 | 2 | -0.5
8.273971424386671 | 2 | -0.5
4.855532875547714 | 2 | -0.5
3.1068606897332947 | 2 | -0.5
2.279559565274305 | 2 | -0.5
1.9068710731217144 | 2 | -0.5
1.7521447821602947 | 2 | -0.5
1.6455291540337005 | 2 | -0.5
1.605593540073716 | 0 | 5.0
1.6122299139494511 | 0 | 5.0
1.6554785226321387 | 2 | -0.5
1.5951213509943165 | 2 | -0.5
1.7060333227539906 | 2 | -0.5
1.804318909235241 | 2 | -0.5
6.540829397538665 | 2 | -0.5
5.216645788667252 | 2 | -0.5
4.468877701557974 | 2 | -0.5
4.1455119704734 | 2 | -0.5
4.070606052953546 | 2 | -0.5
4.085070791969273 | 2 | -0.5
4.322823359122799 | 2 | -0.5
3.339925572749035 | 2 | -0.5
2.562310318126632 | 2 | -0.5
2.2117756180020613 | 2 | -0.5
2.0177070580755907 | 2 | -0.5
1.8831423019446538 | 2 | -0.5
1.8028027378560736 | 2 | -0.5
1.8360164159438075 | 2 | -0.5
1.897984609898826 | 2 | -0.5
2.126391580810236 | 2 | -0.5
2.379501953314588 | 2 | -0.5
2.851089260509101 | 2 | -0.5
3.785031694102753 | 2 | -0.5
6.192992354527017 | 2 | -0.5
7.953376738794313 | 2 | -0.5
7.891049336429148 | 2 | -0.5
4.938246495735526 | 2 | -0.5
3.256765783104848 | 2 | -0.5
2.4663961917046247 | 2 | -0.5
2.019523916101671 | 2 | -0.5
1.776155655419876 | 2 | -0.5
1.690674358817225 | 2 | -0.5
1.6033774315737042 | 0 | 5.0
1.6600493316224716 | 2 | -0.5
1.6157969941221508 | 2 | -0.5
1.6626770725840612 | 2 | -0.5
1.7695220052157987 | 2 | -0.5
7.061625980842635 | 2 | -0.5
5.535526295190976 | 2 | -0.5
4.807099763163035 | 2 | -0.5
4.453236626743576 | 2 | -0.5
4.275717510202947 | 2 | -0.5
4.276149510043105 | 2 | -0.5
4.529287415907941 | 2 | -0.5
3.5178000849307867 | 2 | -0.5
2.621651473234138 | 2 | -0.5
2.1707943295988446 | 2 | -0.5
1.9651121791304071 | 2 | -0.5
1.8255160804264985 | 2 | -0.5
1.7583410784936089 | 2 | -0.5
1.7939778416474612 | 2 | -0.5
1.846146521263743 | 2 | -0.5
2.0127298804380382 | 2 | -0.5
2.2813438894846665 | 2 | -0.5
2.613513414275901 | 2 | -0.5
3.5795689040050056 | 2 | -0.5
5.457773001538174 | 2 | -0.5
7.602106841002119 | 2 | -0.5
7.571257579967008 | 2 | -0.5
7.962481512335189 | 2 | -0.5
3.5951293395151187 | 2 | -0.5
2.6059350061744606 | 2 | -0.5
2.1026020160641057 | 2 | -0.5
1.8779094230239732 | 2 | -0.5
1.7136389415581308 | 2 | -0.5
1.6564638845390063 | 2 | -0.5
1.6324119152778382 | 2 | -0.5
1.7512438784713134 | 2 | -0.5
1.8992283803257102 | 2 | -0.5
6.428973020683334 | 2 | -0.5
5.398124777887692 | 2 | -0.5
4.762380840254622 | 2 | -0.5
4.460327717127154 | 2 | -0.5
4.28954759231499 | 2 | -0.5
