-2.3, 1.2, -1.9, -0.1, -2.4, 5.2, 4.4, -1.2, -0.8, -3.8, -4.9, 2.2, -3.8, -2.2, 5.8, -3.1, 0.9, -1.1
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5309468093374834 | 2 | -0.5
1.499020603672666 | 0 | 5.0
1.5359034385973063 | 2 | -0.5
1.551826531768376 | 2 | -0.5
1.6161964326281595 | 2 | -0.5
1.7318913747067095 | 2 | -0.5
1.9668349133901883 | 2 | -0.5
2.4426882632951328 | 2 | -0.5
3.2778718584203665 | 2 | -0.5
4.02393340598772 | 2 | -0.5
3.8988441614195892 | 2 | -0.5
3.9654451950146967 | 2 | -0.5
4.124856200764301 | 2 | -0.5
4.460013015955607 | 2 | -0.5
5.106385089765314 | 2 | -0.5
6.071971109263811 | 2 | -0.5
8.026363124178316 | 2 | -0.5
1.8607871983830468 | 2 | -0.5
1.7927437875998793 | 2 | -0.5
1.8250421361103735 | 2 | -0.5
1.8771102628166025 | 2 | -0.5
2.0099676578562775 | 2 | -0.5
2.281481478200185 | 2 | -0.5
2.5713904717449685 | 2 | -0.5
3.4145595429505122 | 2 | -0.5
8.368999180485348 | 2 | -0.5
8.044476281777184 | 2 | -0.5
7.995894229446319 | 2 | -0.5
5.438102438434837 | 2 | -0.5
3.245846759333749 | 2 | -0.5
2.473403110976036 | 2 | -0.5
2.004132799282308 | 2 | -0.5
1.7743363499317262 | 2 | -0.5
1.6509912249946126 | 2 | -0.5
1.5959054715814383 | 0 | 5.0
1.6027031855191576 | 0 | 5.0
1.6329061040382906 | 2 | -0.5
1.649679863128075 | 2 | -0.5
1.7687205270257134 | 2 | -0.5
2.0397913216901595 | 2 | -0.5
2.383288247200089 | 2 | -0.5
2.9896170642031046 | 2 | -0.5
4.601486542161027 | 2 | -0.5
4.451808177930771 | 2 | -0.5
4.37298030412149 | 2 | -0.5
4.489570449849492 | 2 | -0.5
4.744601847624592 | 2 | -0.5
5.446298187433991 | 2 | -0.5
6.36855988430357 | 2 | -0.5
2.0651515091614323 | 2 | -0.5
1.8549842043360758 | 2 | -0.5
1.7836634480761187 | 2 | -0.5
1.777556758113763 | 2 | -0.5
1.7591964241844331 | 2 | -0.5
1.8593710222665727 | 2 | -0.5
2.0361637814340345 | 2 | -0.5
2.3885732769092893 | 2 | -0.5
2.8316812493929646 | 2 | -0.5
4.297116321112573 | 2 | -0.5
7.553577051725652 | 2 | -0.5
7.44007283855121 | 2 | -0.5
6.857406321580099 | 2 | -0.5
3.7386096368579853 | 2 | -0.5
2.667272058411648 | 2 | -0.5
2.1805951109661077 | 2 | -0.5
1.8966728549174585 | 2 | -0.5
1.7580490080300393 | 2 | -0.5
1.724486639531699 | 2 | -0.5
1.689408426683564 | 2 | -0.5
1.7908134134623837 | 2 | -0.5
1.9069564151962906 | 2 | -0.5
2.1899390489742956 | 2 | -0.5
2.758938014410019 | 2 | -0.5
3.8809048608906376 | 2 | -0.5
4.606444438918493 | 2 | -0.5
4.488718796792765 | 2 | -0.5
4.536066405199581 | 2 | -0.5
4.647205328420401 | 2 | -0.5
5.148337303150841 | 2 | -0.5
6.076569081755714 | 2 | -0.5
2.0312633703810388 | 2 | -0.5
1.8292820788928772 | 2 | -0.5
1.7114876706441737 | 2 | -0.5
1.686950381234817 | 2 | -0.5
1.7220679980219789 | 2 | -0.5
1.8347194954950126 | 2 | -0.5
2.0392479713611302 | 2 | -0.5
2.4750398099901814 | 2 | -0.5
3.2028528390442563 | 2 | -0.5
7.815706925615952 | 2 | -0.5
7.485476344300963 | 2 | -0.5
7.44590121327678 | 2 | -0.5
5.383529674133848 | 2 | -0.5
3.662466308003847 | 2 | -0.5
2.6035699616035726 | 2 | -0.5
2.202543381080363 | 2 | -0.5
1.9675112479553363 | 2 | -0.5
1.8573453957837043 | 2 | -0.5
1.7585332870132615 | 2 | -0.5
1.7455207869229163 | 2 | -0.5
1.7980430673169463 | 2 | -0.5
1.9416464043980646 | 2 | -0.5
2.164438843317713 | 2 | -0.5
2.6860809186274963 | 2 | -0.5
3.6437002406496664 | 2 | -0.5
4.627202647117941 | 2 | -0.5
4.494584899546724 | 2 | -0.5
4.528201098389743 | 2 | -0.5
