0.1, 0.2, 2.6, 1.1, 6.0, -1.4, 0.4, 0.5, 0.5, -3.4, 2.7, -3.8, 1.5, -0.5, -4.5, -2.8, -4.5, -2.7
parameter ends

state | action | reward
[4.46] | 1 | -0.5
4.612706069004157 | 1 | -0.5
4.907569930684938 | 1 | -0.5
5.337405970268934 | 1 | -0.5
1.8621536702897818 | 1 | -0.5
1.5328508945128436 | 1 | -0.5
1.412189056796686 | 1 | -0.5
1.3448209332466177 | 1 | -0.5
1.342816828644357 | 1 | -0.5
1.3574994717356224 | 1 | -0.5
1.5200104885895083 | 1 | -0.5
1.7493681637657343 | 1 | -0.5
2.0886519770201333 | 1 | -0.5
3.1579867722626864 | 1 | -0.5
5.239010474791206 | 1 | -0.5
6.739183743647644 | 1 | -0.5
6.7655255422200735 | 1 | -0.5
7.1002892766638315 | 1 | -0.5
2.5976379446616202 | 1 | -0.5
1.9531913648164232 | 1 | -0.5
1.5675585767483038 | 1 | -0.5
1.4074872897369297 | 1 | -0.5
1.2629576184110265 | 1 | -0.5
1.2873382426475632 | 1 | -0.5
1.288925444488195 | 1 | -0.5
1.4169209233373266 | 1 | -0.5
1.6086124380385585 | 1 | -0.5
1.9833379357156882 | 1 | -0.5
2.6885444689638383 | 1 | -0.5
4.489000076251108 | 1 | -0.5
4.353604659286279 | 1 | -0.5
4.338033290418583 | 1 | -0.5
4.472279888753958 | 1 | -0.5
4.7965944137886405 | 1 | -0.5
5.396312332946548 | 1 | -0.5
1.8359538798367196 | 1 | -0.5
1.5623960454460266 | 1 | -0.5
1.3828031923506794 | 1 | -0.5
1.3092996945890107 | 1 | -0.5
1.2716304746881044 | 1 | -0.5
1.3431785313068676 | 1 | -0.5
1.4614503677992783 | 1 | -0.5
1.6926349764464748 | 1 | -0.5
2.0302627457740043 | 1 | -0.5
2.8076886913976864 | 1 | -0.5
4.246248604441278 | 1 | -0.5
6.725807061303003 | 1 | -0.5
6.675743638572036 | 1 | -0.5
6.965725683150364 | 1 | -0.5
3.046565703128549 | 1 | -0.5
2.1796125122220795 | 1 | -0.5
1.725478998106881 | 1 | -0.5
1.4376076695746551 | 1 | -0.5
1.3358730263357006 | 1 | -0.5
1.2640000553773247 | 1 | -0.5
1.243411575351878 | 1 | -0.5
1.2731225484365645 | 1 | -0.5
1.3834846601860675 | 1 | -0.5
1.542011993749205 | 1 | -0.5
1.8995308035576124 | 1 | -0.5
2.6038218909234194 | 1 | -0.5
4.305154346609934 | 1 | -0.5
4.542745023847253 | 1 | -0.5
4.476283346811704 | 1 | -0.5
4.678636076860306 | 1 | -0.5
4.9927560473700625 | 1 | -0.5
5.705025362829948 | 1 | -0.5
1.9184758705502083 | 1 | -0.5
1.6620042726534237 | 1 | -0.5
1.4748523820730484 | 1 | -0.5
1.3489253901148432 | 1 | -0.5
1.3420176588499264 | 1 | -0.5
1.4004243093850717 | 1 | -0.5
1.5743772725993765 | 1 | -0.5
1.8566728978868305 | 1 | -0.5
2.377388179460828 | 1 | -0.5
3.2818596924101193 | 1 | -0.5
6.078116559003395 | 1 | -0.5
6.632624313438648 | 1 | -0.5
6.692301342068436 | 1 | -0.5
7.0399865331267995 | 1 | -0.5
2.705660096769266 | 1 | -0.5
2.1301594596919564 | 1 | -0.5
1.8049792184221034 | 1 | -0.5
1.5091638985323386 | 1 | -0.5
1.3680043568674163 | 1 | -0.5
1.3128231955589404 | 1 | -0.5
1.3143341245367477 | 1 | -0.5
1.4019869682316224 | 1 | -0.5
1.5504210611231044 | 1 | -0.5
1.7880567845915414 | 1 | -0.5
2.34142887348915 | 1 | -0.5
3.225238452197804 | 1 | -0.5
4.575909244102935 | 1 | -0.5
4.45595833425792 | 1 | -0.5
4.423891576378615 | 1 | -0.5
4.716851654161041 | 1 | -0.5
5.195218242965674 | 1 | -0.5
6.115111539186721 | 1 | -0.5
1.685540183306131 | 1 | -0.5
1.4547497140438175 | 1 | -0.5
1.363762951420178 | 1 | -0.5
1.3400504076711361 | 1 | -0.5
1.3343082202602279 | 1 | -0.5
1.418294090578123 | 1 | -0.5
1.5979544523499252 | 1 | -0.5
1.922806716658466 | 1 | -0.5
2.431061330526129 | 1 | -0.5
3.7714694209850905 | 1 | -0.5
6.80974138894791 | 1 | -0.5
6.683058744336057 | 1 | -0.5
6.84241901930782 | 1 | -0.5
7.180103516870696 | 1 | -0.5
2.724545130808855 | 1 | -0.5
1.9668547606355256 | 1 | -0.5
1.6113661433792559 | 1 | -0.5
1.4306396243927642 | 1 | -0.5
1.3701666737150635 | 1 | -0.5
1.3442882691443088 | 1 | -0.5
1.4196430183582625 | 1 | -0.5
1.491831882685767 | 1 | -0.5
1.7254211938232382 | 1 | -0.5
2.200693709308292 | 1 | -0.5
2.9260869293644096 | 1 | -0.5
4.6467145680079245 | 1 | -0.5
4.470865711962567 | 1 | -0.5
4.491125737409278 | 1 | -0.5
4.753707635459524 | 1 | -0.5
5.225999860673329 | 1 | -0.5
1.9453676277163634 | 1 | -0.5
1.542455869724138 | 1 | -0.5
1.372013045722138 | 1 | -0.5
1.2528165569307865 | 1 | -0.5
1.2354208639973772 | 1 | -0.5
1.253080522717859 | 1 | -0.5
1.2775768803155159 | 1 | -0.5
1.418525131944303 | 1 | -0.5
1.6439721397613645 | 1 | -0.5
2.0803389549346902 | 1 | -0.5
3.019293078359804 | 1 | -0.5
6.276517360570271 | 1 | -0.5
6.5868546648577935 | 1 | -0.5
6.67561515610672 | 1 | -0.5
7.1541447183763545 | 1 | -0.5
2.610154792994602 | 1 | -0.5
2.020984279511356 | 1 | -0.5
1.7514718104068854 | 1 | -0.5
1.5693087122088947 | 1 | -0.5
1.4661060359523834 | 1 | -0.5
1.399892097283936 | 1 | -0.5
1.4715494969172669 | 1 | -0.5
1.5943589011652786 | 1 | -0.5
1.8925043252141074 | 1 | -0.5
2.2973489602719566 | 1 | -0.5
3.0447925754636627 | 1 | -0.5
4.7551706676815195 | 1 | -0.5
4.4955267363611044 | 1 | -0.5
4.4891307432786745 | 1 | -0.5
4.6123459944124425 | 1 | -0.5
5.0387264829779586 | 1 | -0.5
5.765703906968061 | 1 | -0.5
1.5890782198894324 | 1 | -0.5
1.304441150718816 | 1 | -0.5
1.1922765345544184 | 1 | -0.5
1.1213863542832938 | 1 | -0.5
1.1278085305570464 | 1 | -0.5
