-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033850688487291336 | 1 | 1.0
-0.03702612221240997 | 0 | 1.0
-0.03629796952009201 | 0 | 1.0
-0.03947252035140991 | 1 | 1.0
-0.04654949903488159 | 0 | 1.0
-0.049725428223609924 | 1 | 1.0
-0.05680821090936661 | 0 | 1.0
-0.05999447777867317 | 1 | 1.0
-0.0670919120311737 | 0 | 1.0
-0.07029759138822556 | 1 | 1.0
-0.0774187296628952 | 0 | 1.0
-0.08065323531627655 | 1 | 1.0
-0.0878075361251831 | 0 | 1.0
-0.09108079224824905 | 1 | 1.0
-0.09827827662229538 | 0 | 1.0
-0.10160092264413834 | 0 | 1.0
-0.10885234922170639 | 1 | 1.0
-0.12003351747989655 | 0 | 1.0
-0.12735028564929962 | 1 | 1.0
-0.1386033445596695 | 0 | 1.0
-0.14600388705730438 | 0 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040760338306427 | 1 | 1.0
-0.04543870687484741 | 0 | 1.0
-0.04620382934808731 | 1 | 1.0
-0.05086115375161171 | 0 | 1.0
-0.051606185734272 | 1 | 1.0
-0.0562443844974041 | 0 | 1.0
-0.05697100609540939 | 1 | 1.0
-0.0615914948284626 | 0 | 1.0
-0.062300905585289 | 1 | 1.0
-0.06690464168787003 | 0 | 1.0
-0.06759760528802872 | 1 | 1.0
-0.07218512147665024 | 0 | 1.0
-0.07286196202039719 | 1 | 1.0
-0.07743337005376816 | 0 | 1.0
-0.0780940130352974 | 1 | 1.0
-0.08264901489019394 | 0 | 1.0
-0.08329298347234726 | 1 | 1.0
-0.08783089369535446 | 0 | 1.0
-0.08845727890729904 | 1 | 1.0
-0.09297697246074677 | 0 | 1.0
-0.09358447045087814 | 1 | 1.0
-0.09808439016342163 | 0 | 1.0
-0.09867122024297714 | 1 | 1.0
-0.10314931720495224 | 0 | 1.0
-0.10371321439743042 | 1 | 1.0
-0.10816694796085358 | 1 | 1.0
-0.10870511829853058 | 0 | 1.0
-0.1053277924656868 | 1 | 1.0
-0.105836883187294 | 0 | 1.0
-0.10242584347724915 | 1 | 1.0
-0.10289525240659714 | 0 | 1.0
-0.0994398295879364 | 1 | 1.0
-0.09985823929309845 | 0 | 1.0
