2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.03] | [2.34 1.59] | 0.04711912116562036
-0.052279676332367055 | [10.21  4.51] | 0.09454727317347918
-0.09911993121654047 | [16.31  6.83] | 0.15943957041829324
-0.16611241213537728 | [20.21  8.46] | 0.24339898141867744
-0.2453201314267609 | [22.33  9.54] | 0.3385204554887481
-0.33107501435739217 | [23.29 10.26] | 0.43595828227963074
-0.41989663163153695 | [23.55 10.76] | 0.5293682741883019
-0.5097636038820985 | [23.39 11.14] | 0.6148511188559523
-0.5994919369927588 | [22.99 11.43] | 0.6901476144816978
-0.6883542724680378 | [22.43 11.66] | 0.7540446549724167
-0.7758745934235018 | [21.75 11.84] | 0.8060408919427384
-0.8617229170621273 | [20.99 11.99] | 0.8461605879550126
-0.9456621994731508 | [20.17 12.12] | 0.8748367328379232
-1.027521812395476 | [19.3  12.21] | 0.892823562566381
-1.1071845032073198 | [18.4  12.29] | 0.9011205443181046
-1.1845801598385943 | [17.49 12.35] | 0.9009009915736731
-1.259682913853463 | [16.57 12.41] | 0.8934441581076202
-1.332509767702227 | [15.66 12.46] | 0.8800724045312642
-1.4031198305155546 | [14.78 12.51] | 0.8620959587475882
-1.4716137704921761 | [13.92 12.56] | 0.8407675708559699
-1.5381334214946714 | [13.11 12.63] | 0.8172484967940395
-1.6028617070456546 | [12.35 12.72] | 0.7925861153020446
-1.6660232169073588 | [11.65 12.84] | 0.7677023930976061
-1.7278859276796732 | [11.03 13.  ] | 0.7433916781794009
-1.788764737664797 | [10.48 13.19] | 0.720325022274357
-1.849027708471619 | [10.09 14.  ] | 0.3670575384837497
-1.874902376891703 | [-6.53  4.49] | -0.2380672985362265
-1.8564421390580161 | [-10.91   0.94] | -0.5578096454259382
-1.8191053716618426 | [-14.58  -1.96] | -0.7581681299739209
-1.769201395492896 | [-17.13  -3.02] | -0.8477987874972537
-1.7125239107703323 | [-18.73  -3.66] | -0.8988548988175711
-1.6520393290201245 | [-19.67  -4.05] | -0.9253578428192025
-1.5894999544483006 | [-20.21  -4.32] | -0.9395864594920454
-1.525706887918179 | [-20.59  -4.59] | -0.9504499661758368
-1.4608055568494849 | [-20.95  -4.89] | -0.9638008977694048
-1.394505525575339 | [-21.41  -5.28] | -0.9828485192164453
-1.3262347490516249 | [-22.02  -5.75] | -1.0074486641486093
-1.2552953113761092 | [-22.81  -6.32] | -1.0344377671740033
-1.1810005614987056 | [-23.75  -6.94] | -1.0580807999338597
-1.1027977651088772 | [-24.8  -7.6] | -1.0706583617485395
-1.0203757982561206 | [-25.88  -8.23] | -1.063743614194877
-0.9337347077481463 | [-26.89  -8.78] | -1.0299939009408114
-0.8431953290200842 | [-27.74  -9.2 ] | -0.9649174234883051
-0.7493422546868528 | [-28.37  -9.48] | -0.86788360174504
-0.6529186085096969 | [-28.73  -9.61] | -0.7419542527549047
-0.5547099998496222 | [-28.8  -9.6] | -0.5927627461156944
-0.4554532207754597 | [-28.61  -9.48] | -0.4271062648467683
-0.3557859657731936 | [-28.18  -9.3 ] | -0.2518283193965188
-0.25623393227592645 | [-27.55  -9.06] | -0.07319444731449243
-0.15722241419960215 | [-26.75  -8.8 ] | 0.10331909631375671
-0.05909901954976007 | [-25.81  -8.53] | 0.2727746285058381
0.03786145764757437 | [-24.76  -8.26] | 0.4306162354140449
0.1334752671936381 | [-23.63  -8.04] | 0.573705342093245
0.22762206142568858 | [-22.44  -7.87] | 0.7004736390314519
0.3202231638229832 | [-21.21  -7.76] | 0.8106157674173978
0.4112306737114378 | [-19.95  -7.71] | 0.9046066136406821
0.5006148714253198 | [-18.68  -7.7 ] | 0.983139871774817
0.588348594638706 | [-17.4   -7.73] | 1.046731726759923
0.6743942330227614 | [-16.13  -7.78] | 1.095627360054716
0.7586984083084435 | [-14.86  -7.83] | 1.129945960882284
0.8411947947192612 | [-13.6   -7.88] | 1.149905188928071
0.9218121137241757 | [-12.36  -7.93] | 1.1560032158759697
1.000483880440942 | [-11.15  -7.98] | 1.1491138244460946
1.077157697336594 | [-9.98 -8.01] | 1.1305008828733996
1.1518031942753473 | [-8.86 -8.05] | 1.1017754126660708
1.2244184823749669 | [-7.78 -8.08] | 1.064818109636887
1.2950353042272624 | [-6.78 -8.12] | 1.0216857611780368
1.3637231747703296 | [-5.84 -8.17] | 0.9745162050846358
1.4305928841469513 | [-4.99 -8.23] | 0.9254434269209214
1.4957998399694963 | [-4.22 -8.33] | 0.8765313149694473
1.5595478692843265 | [-3.54 -8.46] | 0.8983027402311126
1.6242509112783832 | [ -2.37 -12.75] | 1.4008887341171012
1.7053148224948707 | [ -2.34 -15.2 ] | 1.0466371412975912
1.7637948331563997 | [ 8.02 -3.68] | 0.11187612594958142
1.7621453412243737 | [11.81  0.47] | -0.22488286827197726
1.7401282430564002 | [14.7   3.52] | -0.4673169988098123
1.703075358784582 | [17.12  5.04] | -0.6109557819656847
1.656508653802064 | [18.72  6.09] | -0.7106064634442437
1.6037342603844744 | [19.72  6.84] | -0.7773827616998888
1.5469554891955148 | [20.35  7.4 ] | -0.8233061144727485
1.4873950055210468 | [20.81  7.88] | -0.8582444443703628
1.4255442380197083 | [21.23  8.36] | -0.8893319459764575
1.361381422117912 | [21.71  8.87] | -0.9208303942347507
1.29454576196443 | [22.31  9.44] | -0.9535265836146616
1.224508300168032 | [23.06 10.08] | -0.9851123373225711
1.150718124096637 | [23.95 10.76] | -1.010587668753448
1.0727336698685799 | [24.98 11.45] | -1.022969984411383
0.9903343847134142 | [26.08 12.1 ] | -1.0146063439735438
0.9035924028372274 | [27.21 12.66] | -0.9789429515557204
0.8128835092794884 | [28.29 13.1 ] | -0.9122142871456453
0.7188314030379286 | [29.26 13.38] | -0.8143523317808333
0.6222041807540097 | [30.07 13.51] | -0.6887445157963265
0.5238006611976868 | [30.69 13.51] | -0.5411043744809052
0.4243620437944153 | [31.12 13.4 ] | -0.37811647038143736
0.3245248184773515 | [31.36 13.22] | -0.2063995170095268
0.22481085238100385 | [31.41 12.99] | -0.031957810117088606
0.12564145808981964 | [31.3  12.73] | 0.13997692082955687
0.027361996310991996 | [31.02 12.46] | 0.3046877566291494
-0.06975119059613477 | [30.59 12.2 ] | 0.4577761492523419
-0.16551035422317173 | [30.02 11.98] | 0.5961724179644579
-0.2597903296791993 | [29.33 11.81] | 0.7183431147101654
-0.35250748885319505 | [28.53 11.7 ] | 0.8240080605197934
-0.4436100077222214 | [27.64 11.64] | 0.9136683307666763
-0.5330660248250079 | [26.67 11.64] | 0.9880464194780613
-0.6208480261599675 | [25.64 11.66] | 1.047688310219656
-0.7069193432178685 | [24.55 11.71] | 1.0928680105933481
-0.7912282495887638 | [23.41 11.76] | 1.1237301670104864
-0.8737103685375984 | [22.23 11.81] | 1.1405117709481303
-0.9542964687885329 | [21.01 11.86] | 1.1437219896226554
-1.0329221637880301 | [19.77 11.9 ] | 1.134236272353082
-1.109537237522802 | [18.52 11.93] | 1.1133109841966478
-1.184113646888056 | [17.28 11.96] | 1.082541302811653
-1.2566520427421624 | [16.05 12.  ] | 1.0437847551032404
-1.3271869832840175 | [14.87 12.03] | 0.9990685124972865
-1.3957911359050914 | [13.74 12.08] | 0.9504949004542442
-1.4625788481916842 | [12.68 12.14] | 0.9001565862439942
-1.527709580335988 | [11.71 12.24] | 0.8500698200837746
-1.591391838585633 | [10.84 12.37] | 0.9439516306717921
-1.6582881474783602 | [11.51 17.53] | 1.3814812726772094
-1.7396496720509376 | [12.13 18.96] | 0.8464651781725547
-1.78746484950172 | [-3.4   7.01] | 0.10585692765696476
-1.785465546254723 | [-8.13  3.35] | -0.2288323481094336
-1.7631787619267278 | [-12.25   0.19] | -0.5209008990530392
-1.7243825181832095 | [-15.59  -2.26] | -0.7138376926899943
-1.6746351491072142 | [-17.86  -3.25] | -0.8118837388080898
-1.618719219065267 | [-19.37  -3.95] | -0.8786172138714121
-1.5587637859498735 | [-20.38  -4.5 ] | -0.9261391776819192
-1.4959002838080846 | [-21.14  -5.01] | -0.9645237370820828
-1.430518887835333 | [-21.85  -5.54] | -1.000913232578572
-1.3624964998024016 | [-22.61  -6.13] | -1.0389189618008772
-1.2913941816646757 | [-23.51  -6.79] | -1.0779554121380757
-1.2166526282497045 | [-24.54  -7.5 ] | -1.1137497451082028
-1.137760365824099 | [-25.68  -8.25] | -1.138992114460296
-1.0544005725756496 | [-26.87  -8.97] | -1.144646648262771
-0.966557918351807 | [-27.99  -9.6 ] | -1.1220505230929183
-0.8745558506069235 | [-28.96 -10.1 ] | -1.0652544309355692
-0.7790080158573363 | [-29.7  -10.43] | -0.9725967801426108
-0.6807012794508538 | [-30.15 -10.58] | -0.8467501712508936
-0.5804594597863241 | [-30.31 -10.59] | -0.6934156807001361
-0.4790386108917678 | [-30.19 -10.46] | -0.5195988247540313
-0.3770764364547462 | [-29.82 -10.25] | -0.3323128165033246
-0.27508805490847815 | [-29.24  -9.98] | -0.1379638750008541
-0.17348841311650465 | [-28.48  -9.66] | 0.057752356406516187
-0.07262481557415233 | [-27.57  -9.32] | 0.2496642198081552
0.027192831168525007 | [-26.52  -8.96] | 0.4323657533407133
0.12570149630790928 | [-25.37  -8.61] | 0.600389735442999
0.2226967911442981 | [-24.14  -8.3 ] | 0.7496900689835593
0.31801192212228435 | [-22.84  -8.06] | 0.8780833475878476
0.41152317860973425 | [-21.49  -7.88] | 0.9853330556606286
0.5031620477422662 | [-20.11  -7.78] | 1.0726808530790946
0.5929115342682999 | [-18.73  -7.74] | 1.1419213634579044
0.6807834891929879 | [-17.35  -7.76] | 1.1945579361377503
0.7667901099300909 | [-15.99  -7.8 ] | 1.231467666807322
0.8509247555501078 | [-14.64  -7.86] | 1.253062498129051
0.9331577588817461 | [-13.32  -7.92] | 1.2596583582602388
1.0134436866420717 | [-12.03  -7.97] | 1.2517995306244407
1.0917336718519246 | [-10.77  -8.01] | 1.2304405984631521
1.1679881768395197 | [-9.55 -8.05] | 1.1969954526753814
1.242188118811005 | [-8.39 -8.08] | 1.1532962374522684
1.3143439394402443 | [-7.3  -8.12] | 1.101501596395381
1.384502895692114 | [-6.28 -8.16] | 1.0439828277046181
1.4527550683802068 | [-5.34 -8.21] | 0.9832085155762605
1.5192386834663703 | [-4.49 -8.28] | 0.9216428013694318
