3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.5
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.8480774672169673 | 0 | 5.0
1.8040026028676173 | 0 | 5.0
1.7230898161480592 | 0 | 5.0
1.6313111307176154 | 0 | 5.0
1.637262035911235 | 1 | -0.5
1.5385659141132486 | 0 | 5.0
1.516579949451233 | 0 | 5.0
1.5176843134671811 | 0 | 5.0
1.474990692107796 | 0 | 5.0
1.4718009546945914 | 0 | 5.0
1.413122002926043 | 0 | 5.0
1.4233912692810873 | 0 | 5.0
1.3538637946181113 | 0 | 5.0
1.3346711299346417 | 0 | 5.0
1.3079548456975385 | 0 | 5.0
1.2949826285811776 | 0 | 5.0
1.276786808223379 | 0 | 5.0
1.2563401780230044 | 0 | 5.0
1.1657447234716822 | 0 | 5.0
1.1456303570342443 | 0 | 5.0
1.09154874551572 | 0 | 5.0
1.0763405354844717 | 0 | 5.0
1.0454514777402644 | 1 | -0.5
1.0368099272366889 | 0 | 5.0
1.0316944434602051 | 0 | 5.0
0.9777312854403449 | 0 | 5.0
1.0455367258251222 | 0 | 5.0
1.0302261547095104 | 0 | 5.0
1.0028884182137578 | 0 | 5.0
0.9975808953499902 | 0 | 5.0
1.0368288215900168 | 0 | 5.0
1.0275754103071089 | 0 | 5.0
1.0300181565599504 | 0 | 5.0
1.0353782655822994 | 0 | 5.0
1.0674796505569983 | 0 | 5.0
1.0810558792894012 | 0 | 5.0
1.1226660947978604 | 0 | 5.0
1.0854776513264845 | 0 | 5.0
1.1130389368618763 | 0 | 5.0
1.137104030683075 | 0 | 5.0
1.1384016707449862 | 0 | 5.0
1.183075629371686 | 0 | 5.0
1.157561484978061 | 0 | 5.0
1.2046067312466293 | 0 | 5.0
1.2093980525117038 | 0 | 5.0
1.2018086291613206 | 0 | 5.0
1.2121963049844113 | 0 | 5.0
1.2111372875011357 | 0 | 5.0
1.207649671182012 | 0 | 5.0
1.219788019971844 | 0 | 5.0
1.165222987571397 | 0 | 5.0
1.184822556495703 | 0 | 5.0
1.1540451206628772 | 0 | 5.0
1.1514682644441696 | 0 | 5.0
1.1172056481950443 | 0 | 5.0
1.1283940955223166 | 0 | 5.0
1.1126391903409059 | 0 | 5.0
1.0788310703426134 | 0 | 5.0
1.046064875582409 | 0 | 5.0
1.0475312479900296 | 0 | 5.0
1.0307011136252484 | 0 | 5.0
0.9957121971619338 | 0 | 5.0
1.0162121098082002 | 0 | 5.0
0.9708492361858433 | 0 | 5.0
0.9196363345456865 | 0 | 5.0
0.9433513744379758 | 0 | 5.0
0.9146280199961507 | 0 | 5.0
0.8759131921265568 | 1 | -0.5
0.8643281535098776 | 0 | 5.0
0.866929782038031 | 0 | 5.0
0.9131395489589739 | 0 | 5.0
0.913054945142643 | 1 | -0.5
0.9817924347492095 | 1 | -0.5
1.0939462327139828 | 1 | -0.5
1.3215479291591137 | 1 | -0.5
1.7260395088382743 | 1 | -0.5
2.5091190212757315 | 1 | -0.5
4.664300220978686 | 1 | -0.5
4.556625260271162 | 1 | -0.5
4.600348787299061 | 1 | -0.5
4.827258161361529 | 1 | -0.5
5.280673011362686 | 1 | -0.5
6.105792255123058 | 1 | -0.5
2.0687768404690723 | 1 | -0.5
1.8023329835795199 | 1 | -0.5
1.605379540675569 | 0 | 5.0
1.5949873131131702 | 0 | 5.0
1.5722843735556176 | 0 | 5.0
1.5104432120658307 | 1 | -0.5
1.473877722453396 | 0 | 5.0
1.4167130243472115 | 0 | 5.0
1.398888480816976 | 0 | 5.0
1.4189710461167462 | 0 | 5.0
1.3453182472077245 | 0 | 5.0
1.325254028087381 | 0 | 5.0
1.3112079097957876 | 0 | 5.0
1.2780680049489461 | 0 | 5.0
1.2645575997964393 | 0 | 5.0
1.2394388775341039 | 0 | 5.0
1.2251773125398244 | 0 | 5.0
1.2239186164632803 | 0 | 5.0
1.17781156712198 | 0 | 5.0
1.169151373548557 | 0 | 5.0
1.102100330569686 | 0 | 5.0
1.1274867105479152 | 0 | 5.0
1.0793067524704598 | 0 | 5.0
1.0721766392583294 | 0 | 5.0
1.050993420164452 | 0 | 5.0
0.9869348737910772 | 0 | 5.0
1.0371264676857015 | 0 | 5.0
1.006949159172507 | 0 | 5.0
1.0173283710050043 | 0 | 5.0
0.9520259534463966 | 0 | 5.0
0.8974169345266365 | 0 | 5.0
0.9011808808213445 | 0 | 5.0
0.8896281749710657 | 0 | 5.0
0.890350376276582 | 0 | 5.0
0.8835418386755312 | 0 | 5.0
0.8675032007937576 | 0 | 5.0
0.8257470402503538 | 0 | 5.0
0.8360889865080313 | 0 | 5.0
0.8031258458908558 | 0 | 5.0
0.7944194269778428 | 0 | 5.0
0.7719138412051696 | 0 | 5.0
0.7956607906698366 | 0 | 5.0
0.7490751951876922 | 0 | 5.0
0.76399228499414 | 0 | 5.0
0.7303106808506806 | 0 | 5.0
0.7413572724904106 | 0 | 5.0
0.7348947167218506 | 0 | 5.0
0.7150817365376017 | 0 | 5.0
0.6909705075722244 | 0 | 5.0
0.677386171550111 | 0 | 5.0
0.6697845245902149 | 0 | 5.0
0.6343046781676167 | 0 | 5.0
0.6214213805332757 | 0 | 5.0
0.6219785105727148 | 1 | -0.5
0.6447760252543192 | 0 | 5.0
0.6482684408065085 | 0 | 5.0
0.6551815758483969 | 1 | -0.5
0.7616156350355948 | 0 | 5.0
0.7805664828248001 | 1 | -0.5
0.9194864799619681 | 1 | -0.5
1.0744263700749177 | 1 | -0.5
1.3577142487787333 | 1 | -0.5
5.088274651863985 | 1 | -0.5
4.652572996737232 | 1 | -0.5
4.533664989867794 | 1 | -0.5
4.576519035425985 | 1 | -0.5
4.914522657246739 | 1 | -0.5
3.3693364090704785 | 1 | -0.5
2.620349437140151 | 1 | -0.5
2.2335977657498125 | 1 | -0.5
