0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, 0.0, 0.0, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.09  0.05] | -0.21194957153260996
0.9988872562606564 | [-0.09  0.05] | -0.21267507345420378
0.9983331594412099 | [-0.09  0.05] | -0.21389827446140036
0.9971757240315989 | [-0.09  0.05] | -0.21559683837316948
0.995071248039969 | [-0.09  0.05] | -0.21774267592142593
0.9915541134967928 | [-0.09  0.05] | -0.22030133195188512
0.986048821865104 | [-0.09  0.06] | -0.22323123913374404
0.977884191309049 | [-0.09  0.06] | -0.22648290217010908
0.9663106869996396 | [-0.09  0.06] | -0.22999808697453392
0.9505218226074752 | [-0.09  0.07] | -0.23370908841972818
0.9296804055311447 | [-0.09  0.07] | -0.23753814875578386
0.9029500817554705 | [-0.08  0.08] | -0.24139709695294687
0.8695321583637559 | [-0.08  0.08] | -0.24518727704759355
0.8287070496526491 | [-0.08  0.08] | -0.24879983072241507
0.7798789397205701 | [-0.08  0.09] | -0.2521163951999933
0.7226214465759243 | [-0.07  0.09] | -0.2550102712391315
0.6567213112125919 | [-0.07  0.1 ] | -0.25734810668762687
0.5822165488203832 | [-0.07  0.1 ] | -0.2589921278132265
0.49942522868153083 | [-0.06  0.11] | -0.25980293282490596
0.4089612192210227 | [-0.06  0.11] | -0.2596428391783543
0.31173392186868243 | [-0.05  0.11] | -0.2583797483157963
0.20893021947081955 | [-0.05  0.11] | -0.25589145870252344
0.1019784810215713 | [-0.04  0.11] | -0.25207032123167145
-0.007503703625464078 | [-0.04  0.11] | -0.24682809196754116
-0.11777460583943317 | [-0.03  0.11] | -0.24010079878127
-0.22704136485558032 | [-0.03  0.11] | -0.2318534055908706
-0.33353517456909226 | [-0.02  0.11] | -0.22208403812960253
-0.43558278775525505 | [-0.02  0.1 ] | -0.21082753932837586
-0.5316691028187196 | [-0.01  0.1 ] | -0.198158166108245
-0.6204868469712631 | [-0.01  0.09] | -0.1841913457594009
-0.7009710079303316 | [-0.    0.09] | -0.16908461695256283
-0.7723174109669324 | [-0.    0.08] | -0.1530382587698677
-0.8339864180115331 | [0.   0.07] | -0.13629681193687354
-0.885693933730482 | [0.   0.07] | -0.11915406848158697
-0.9273926290218626 | [0.01 0.06] | -0.10643975391558261
-0.9592467897369734 | [0.01 0.05] | -0.10267464416865602
-0.981606412014699 | [0.01 0.05] | -0.10545506809668355
-0.9949701868612773 | [0.01 0.05] | -0.10828806383902775
-0.999937254095961 | [0.01 0.05] | -0.11050840089500938
-0.9971641613339047 | [0.01 0.05] | -0.11211238494012553
-0.9873463002467663 | [0.01 0.05] | -0.1130984755888696
-0.9712048765753554 | [0.01 0.05] | -0.11364090840274835
-0.9494723199206072 | [0.01 0.05] | -0.11410258953070503
-0.9228774787526889 | [0.01 0.05] | -0.11462309485822707
-0.8921336985712935 | [0.02 0.05] | -0.11504983752023368
-0.857930504076944 | [0.02 0.05] | -0.11537259306714527
-0.8209263675548363 | [0.02 0.05] | -0.1156048099339362
-0.7817420050189317 | [0.02 0.05] | -0.11576049589142137
-0.7409557273384341 | [0.02 0.05] | -0.11584999513895632
-0.6991003980439118 | [0.02 0.05] | -0.11588138911578627
Total reward: -9.39384128377409
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, 0.0, 0.0, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.15  0.09] | -0.3747678667292168
0.9991743858675934 | [-0.15  0.09] | -0.37598866049997953
0.9983177436965865 | [-0.15  0.09] | -0.37805593181882147
0.9962438970287273 | [-0.15  0.09] | -0.3808849981370969
0.9920136856505619 | [-0.15  0.1 ] | -0.38436370005328835
0.9843631129191835 | [-0.15  0.1 ] | -0.38835252853352453
0.9717462141909632 | [-0.15  0.1 ] | -0.39268470290307445
0.9523921847119534 | [-0.14  0.11] | -0.3971664940397346
0.9243821922647032 | [-0.14  0.11] | -0.4015781504655054
0.8857503947040303 | [-0.14  0.12] | -0.40567580379276724
0.8346115406405104 | [-0.14  0.13] | -0.40919472400617285
0.7693140117799173 | [-0.13  0.13] | -0.411854254307216
0.6886123422266879 | [-0.13  0.14] | -0.41336467133152605
0.5918475514102406 | [-0.12  0.14] | -0.41343608616623917
0.4791179274291326 | [-0.12  0.15] | -0.4117893300726355
0.35141849351216203 | [-0.11  0.15] | -0.40816857265712764
0.21072579746571427 | [-0.1   0.16] | -0.40235522731125795
0.060007214916608494 | [-0.09  0.16] | -0.3941825452931522
-0.09685872293286976 | [-0.09  0.16] | -0.3835502244951157
-0.2552529278813561 | [-0.08  0.16] | -0.3704383958493969
-0.4100653756731105 | [-0.07  0.15] | -0.35492052395471335
-0.5559986281480894 | [-0.06  0.15] | -0.33717508197438173
-0.6878907813759217 | [-0.06  0.14] | -0.3174963335012014
-0.8010203464219481 | [-0.05  0.14] | -0.2963051420316869
-0.8913597441373227 | [-0.05  0.13] | -0.27416128671095724
-0.9557543845351766 | [-0.05  0.12] | -0.2517788067253907
-0.9920180671336667 | [-0.04  0.11] | -0.23004407022729279
-0.9989493884627403 | [-0.04  0.1 ] | -0.2142940736392381
-0.9762848084065923 | [-0.05  0.09] | -0.20884225009859683
-0.924623973759437 | [-0.05  0.09] | -0.2091908821153087
-0.8454105883759557 | [-0.04  0.09] | -0.20883114824449378
-0.7409712398612196 | [-0.04  0.09] | -0.20724508844257153
-0.6144956676050569 | [-0.04  0.09] | -0.2048632899357601
-0.4699013758666412 | [-0.04  0.09] | -0.20201263964237043
-0.3116658796419109 | [-0.04  0.09] | -0.19888330313442676
-0.1446471452221962 | [-0.04  0.09] | -0.19560005695535435
0.02609804732417319 | [-0.03  0.09] | -0.19226722627409049
0.1954919568317228 | [-0.03  0.09] | -0.1889828516067769
0.3586031597760531 | [-0.03  0.08] | -0.1858405186367784
0.5107966539567015 | [-0.03  0.08] | -0.18293283841661337
0.647861777850485 | [-0.03  0.08] | -0.180349484312197
0.7661153171256844 | [-0.03  0.08] | -0.17817224761933434
0.8624791873048334 | [-0.03  0.08] | -0.17647071591867075
0.9345337374042243 | [-0.04  0.08] | -0.175299090610112
0.9805491295030669 | [-0.04  0.08] | -0.17469384934983495
0.999498101939067 | [-0.04  0.07] | -0.17467223011653651
0.9910536775703318 | [-0.04  0.07] | -0.1752316811861268
0.9555751404871013 | [-0.04  0.07] | -0.1763503620551794
0.8940849980067391 | [-0.04  0.07] | -0.17798863059170345
0.8082387929921151 | [-0.04  0.07] | -0.18009131336221326
Total reward: -14.32883988585276
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, 0.0, 0.0, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.04  0.06] | -0.1358249751610668
0.9998219588881109 | [-0.04  0.06] | -0.1359588486251297
0.9997349230108623 | [-0.04  0.06] | -0.13619116688047408
0.9995516367507287 | [-0.04  0.06] | -0.13651493948224605
0.9992168864093784 | [-0.04  0.06] | -0.1369211783489117
