7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01809096522629261 | 1 | 1.0
0.014016702771186829 | 0 | 1.0
0.013852963224053383 | 1 | 1.0
0.009793644770979881 | 0 | 1.0
0.009643327444791794 | 1 | 1.0
0.005595838651061058 | 0 | 1.0
0.005455979146063328 | 1 | 1.0
0.0014175375690683722 | 0 | 1.0
0.0012854727683588862 | 1 | 1.0
-0.0027464472223073244 | 0 | 1.0
-0.0028731522615998983 | 1 | 1.0
-0.00690088327974081 | 0 | 1.0
-0.007024497725069523 | 1 | 1.0
-0.011050238274037838 | 0 | 1.0
-0.011172925122082233 | 1 | 1.0
-0.015198798850178719 | 0 | 1.0
-0.01532266940921545 | 1 | 1.0
-0.019350774586200714 | 0 | 1.0
-0.019477946683764458 | 1 | 1.0
-0.023510411381721497 | 0 | 1.0
-0.02364305406808853 | 1 | 1.0
-0.027682090178132057 | 0 | 1.0
-0.02782248519361019 | 1 | 1.0
-0.031870439648628235 | 0 | 1.0
-0.03202103450894356 | 1 | 1.0
-0.03608044236898422 | 0 | 1.0
-0.03624391183257103 | 1 | 1.0
-0.04031756520271301 | 0 | 1.0
-0.040496863424777985 | 1 | 1.0
-0.044587865471839905 | 0 | 1.0
-0.04478631541132927 | 1 | 1.0
-0.048898160457611084 | 0 | 1.0
-0.04911951348185539 | 1 | 1.0
-0.05325615033507347 | 0 | 1.0
-0.05350467562675476 | 1 | 1.0
-0.05767061188817024 | 1 | 1.0
-0.0579511933028698 | 0 | 1.0
-0.05434909090399742 | 1 | 1.0
-0.054667357355356216 | 0 | 1.0
-0.05110272392630577 | 1 | 1.0
-0.05145851895213127 | 0 | 1.0
-0.0479317232966423 | 1 | 1.0
-0.04832582175731659 | 0 | 1.0
-0.04483816400170326 | 1 | 1.0
-0.04527226835489273 | 1 | 1.0
-0.041826002299785614 | 0 | 1.0
-0.03450137376785278 | 1 | 1.0
-0.031099779531359673 | 0 | 1.0
-0.02381834387779236 | 1 | 1.0
-0.020459135994315147 | 0 | 1.0
-0.013219238258898258 | 1 | 1.0
-0.0099011966958642 | 0 | 1.0
-0.002702218247577548 | 1 | 1.0
0.0005748393014073372 | 1 | 1.0
0.007732502184808254 | 0 | 1.0
0.018769364804029465 | 1 | 1.0
0.02588426135480404 | 0 | 1.0
0.03688088804483414 | 1 | 1.0
0.043957170099020004 | 0 | 1.0
0.0549171045422554 | 1 | 1.0
0.06195792928338051 | 0 | 1.0
0.07288378477096558 | 1 | 1.0
0.0798913910984993 | 0 | 1.0
0.09078490734100342 | 1 | 1.0
0.09776067733764648 | 0 | 1.0
0.10862279683351517 | 1 | 1.0
0.11556729674339294 | 0 | 1.0
0.12639814615249634 | 1 | 1.0
0.1333111822605133 | 0 | 1.0
0.14411011338233948 | 1 | 1.0
0.15099067986011505 | 1 | 1.0
0.1617562621831894 | 0 | 1.0
0.17640523612499237 | 1 | 1.0
0.1871352195739746 | 0 | 1.0
0.20175068080425262 | 1 | 1.0
0.2124485820531845 | 0 | 1.0
0.2270336002111435 | 1 | 1.0
0.2377021163702011 | 0 | 1.0
0.25225892663002014 | 1 | 1.0
0.2628999948501587 | 0 | 1.0
0.27743011713027954 | 1 | 1.0
0.2880449891090393 | 0 | 1.0
0.30254927277565 | 1 | 1.0
0.313138484954834 | 0 | 1.0
0.3276171386241913 | 1 | 1.0
0.3381805717945099 | 0 | 1.0
0.35263317823410034 | 1 | 1.0
0.3631701171398163 | 0 | 1.0
0.3775955140590668 | 1 | 1.0
0.3881045877933502 | 0 | 1.0
0.40250107645988464 | 1 | 1.0
0.41298019886016846 | 0 | 1.0
0.427345335483551 | 1 | 1.0
0.43779176473617554 | 0 | 1.0
0.452122300863266 | 1 | 1.0
0.46253249049186707 | 0 | 1.0
0.47682449221611023 | 1 | 1.0
0.48719409108161926 | 0 | 1.0
0.5014426112174988 | 1 | 1.0
0.5117663741111755 | 0 | 1.0
0.5259655714035034 | 1 | 1.0
0.5362372994422913 | 0 | 1.0
0.5503801703453064 | 1 | 1.0
0.5605925917625427 | 1 | 1.0
0.5746710300445557 | 0 | 1.0
0.5926110744476318 | 1 | 1.0
0.6066156029701233 | 0 | 1.0
0.6244789958000183 | 1 | 1.0
0.6384049654006958 | 0 | 1.0
0.6561859250068665 | 1 | 1.0
0.6700271368026733 | 1 | 1.0
0.6877182722091675 | 0 | 1.0
0.7092543840408325 | 1 | 1.0
0.7268462777137756 | 0 | 1.0
0.7482799291610718 | 1 | 1.0
Total reward: 116.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0362684465944767 | 1 | 1.0
0.031617626547813416 | 0 | 1.0
0.030862431973218918 | 1 | 1.0
0.026196476072072983 | 0 | 1.0
0.025423938408493996 | 1 | 1.0
0.02073858305811882 | 0 | 1.0
0.019944196566939354 | 1 | 1.0
0.015234759077429771 | 0 | 1.0
0.014413537457585335 | 1 | 1.0
0.009674826636910439 | 0 | 1.0
0.008821193128824234 | 1 | 1.0
0.004047391004860401 | 1 | 1.0
0.0031550638377666473 | 0 | 1.0
0.006140957586467266 | 1 | 1.0
0.005202766973525286 | 0 | 1.0
0.008142041973769665 | 1 | 1.0
0.007156419102102518 | 0 | 1.0
0.010046842508018017 | 1 | 1.0
0.009011093527078629 | 1 | 1.0
0.011849273927509785 | 0 | 1.0
0.018558809533715248 | 1 | 1.0
0.02134007215499878 | 0 | 1.0
0.027993246912956238 | 1 | 1.0
0.030718183144927025 | 0 | 1.0
0.0373147614300251 | 1 | 1.0
0.039982594549655914 | 1 | 1.0
0.04652097448706627 | 0 | 1.0
0.056927844882011414 | 1 | 1.0
0.06340495496988297 | 0 | 1.0
0.0737520381808281 | 1 | 1.0
0.08016995340585709 | 0 | 1.0
0.09045842289924622 | 1 | 1.0
0.096817746758461 | 1 | 1.0
0.10704734176397324 | 0 | 1.0
0.12114562094211578 | 1 | 1.0
0.13131459057331085 | 0 | 1.0
0.1453545242547989 | 1 | 1.0
0.1554662585258484 | 0 | 1.0
0.16945034265518188 | 1 | 1.0
0.1795067936182022 | 0 | 1.0
0.1934361457824707 | 1 | 1.0
0.203437939286232 | 1 | 1.0
0.21731236577033997 | 0 | 1.0
0.23505792021751404 | 1 | 1.0
0.24887581169605255 | 0 | 1.0
0.2665672302246094 | 1 | 1.0
0.28033220767974854 | 0 | 1.0
0.29797229170799255 | 1 | 1.0
0.3116866946220398 | 0 | 1.0
0.329276978969574 | 1 | 1.0
0.34294185042381287 | 0 | 1.0
0.3604826331138611 | 1 | 1.0
0.3740977942943573 | 0 | 1.0
0.3915882408618927 | 1 | 1.0
0.40515226125717163 | 1 | 1.0
0.4225902259349823 | 0 | 1.0
0.4438999891281128 | 1 | 1.0
0.46128204464912415 | 0 | 1.0
0.4825372099876404 | 1 | 1.0
0.49986523389816284 | 0 | 1.0
0.5210668444633484 | 1 | 1.0
0.5383413434028625 | 0 | 1.0
0.5594891905784607 | 1 | 1.0
0.5767093896865845 | 0 | 1.0
0.5978018045425415 | 1 | 1.0
0.6149656176567078 | 0 | 1.0
0.6359997987747192 | 1 | 1.0
0.6531038284301758 | 0 | 1.0
0.6740754842758179 | 1 | 1.0
0.6911149621009827 | 0 | 1.0
0.7120184898376465 | 1 | 1.0
0.7289873361587524 | 1 | 1.0
0.7498156428337097 | 0 | 1.0
0.7744988799095154 | 1 | 1.0
0.7952430844306946 | 0 | 1.0
0.8198398351669312 | 1 | 1.0
0.8404958844184875 | 0 | 1.0
0.8650006651878357 | 1 | 1.0
0.8855626583099365 | 1 | 1.0
0.9099682569503784 | 0 | 1.0
0.9382122755050659 | 1 | 1.0
Total reward: 82.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012100263498723507 | 1 | 1.0
-0.016067564487457275 | 0 | 1.0
-0.016127346083521843 | 1 | 1.0
-0.0200858935713768 | 0 | 1.0
-0.020138312131166458 | 1 | 1.0
-0.02409091405570507 | 0 | 1.0
-0.024138692766427994 | 1 | 1.0
-0.028087973594665527 | 0 | 1.0
-0.028133684769272804 | 1 | 1.0
-0.03208215534687042 | 0 | 1.0
-0.032128289341926575 | 1 | 1.0
-0.03607840836048126 | 0 | 1.0
-0.036127425730228424 | 1 | 1.0
-0.04008166491985321 | 0 | 1.0
-0.040136076509952545 | 1 | 1.0
-0.04409697279334068 | 0 | 1.0
-0.04415939375758171 | 1 | 1.0
-0.048129621893167496 | 0 | 1.0
-0.04820283129811287 | 1 | 1.0
-0.05218525975942612 | 0 | 1.0
-0.05227227136492729 | 1 | 1.0
-0.05627003684639931 | 0 | 1.0
-0.05637417361140251 | 1 | 1.0
-0.06039074808359146 | 0 | 1.0
-0.060515712946653366 | 1 | 1.0
-0.06455498188734055 | 0 | 1.0
-0.06470494717359543 | 1 | 1.0
-0.06877130270004272 | 1 | 1.0
-0.06895101070404053 | 0 | 1.0
-0.06524664163589478 | 1 | 1.0
-0.06546150892972946 | 0 | 1.0
-0.06179194152355194 | 1 | 1.0
-0.06204155087471008 | 0 | 1.0
-0.05840685963630676 | 1 | 1.0
-0.05869165435433388 | 0 | 1.0
-0.055092763155698776 | 1 | 1.0
-0.055414047092199326 | 1 | 1.0
-0.0518527589738369 | 0 | 1.0
-0.04441070184111595 | 1 | 1.0
-0.040889762341976166 | 0 | 1.0
-0.03348623961210251 | 1 | 1.0
-0.030002715066075325 | 0 | 1.0
-0.022635363042354584 | 1 | 1.0
-0.01918727718293667 | 0 | 1.0
-0.011854640208184719 | 1 | 1.0
-0.008440923877060413 | 0 | 1.0
-0.001142424764111638 | 1 | 1.0
0.0022371243685483932 | 0 | 1.0
0.009501210413873196 | 1 | 1.0
0.012845945544540882 | 1 | 1.0
0.020074494183063507 | 0 | 1.0
0.031185293570160866 | 1 | 1.0
0.038376279175281525 | 0 | 1.0
0.04945174977183342 | 1 | 1.0
0.0566089004278183 | 0 | 1.0
0.06765224039554596 | 1 | 1.0
0.07477839291095734 | 0 | 1.0
0.08579197525978088 | 1 | 1.0
0.09288917481899261 | 0 | 1.0
0.10387460887432098 | 1 | 1.0
0.11094413697719574 | 0 | 1.0
0.12190231680870056 | 1 | 1.0
0.1289447695016861 | 0 | 1.0
0.1398758888244629 | 1 | 1.0
0.14689116179943085 | 0 | 1.0
0.1577947586774826 | 1 | 1.0
0.1647820621728897 | 0 | 1.0
0.1756570041179657 | 1 | 1.0
0.18261487782001495 | 0 | 1.0
0.19345928728580475 | 1 | 1.0
0.20038558542728424 | 1 | 1.0
0.2111968845129013 | 0 | 1.0
0.22589121758937836 | 1 | 1.0
0.2366660088300705 | 0 | 1.0
0.2513253092765808 | 1 | 1.0
0.26206597685813904 | 0 | 1.0
0.27669209241867065 | 1 | 1.0
0.28740015625953674 | 0 | 1.0
0.3019941747188568 | 1 | 1.0
0.3126702904701233 | 0 | 1.0
0.3272324204444885 | 1 | 1.0
0.33787649869918823 | 0 | 1.0
0.35240617394447327 | 1 | 1.0
0.3630172610282898 | 0 | 1.0
0.3775131404399872 | 1 | 1.0
0.3880895674228668 | 0 | 1.0
0.4025494158267975 | 1 | 1.0
0.4130885899066925 | 0 | 1.0
0.4275094270706177 | 1 | 1.0
0.4380079507827759 | 0 | 1.0
0.4523857533931732 | 1 | 1.0
0.4628393352031708 | 0 | 1.0
0.4771691560745239 | 1 | 1.0
0.48757240176200867 | 0 | 1.0
0.5018482208251953 | 1 | 1.0
0.5121947526931763 | 1 | 1.0
0.526409387588501 | 0 | 1.0
0.5444881319999695 | 1 | 1.0
0.558633029460907 | 0 | 1.0
0.5766399502754211 | 1 | 1.0
0.5907115340232849 | 0 | 1.0
0.6086421012878418 | 1 | 1.0
0.6226351857185364 | 1 | 1.0
0.640483021736145 | 0 | 1.0
0.6621813178062439 | 1 | 1.0
0.6799383163452148 | 0 | 1.0
0.7015435695648193 | 1 | 1.0
0.7192060947418213 | 0 | 1.0
0.7407132983207703 | 1 | 1.0
0.7582758069038391 | 1 | 1.0
Total reward: 111.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009754037484526634 | 1 | 1.0
-0.012947789393365383 | 0 | 1.0
-0.012251188047230244 | 1 | 1.0
-0.015469906851649284 | 0 | 1.0
-0.0148004787042737 | 1 | 1.0
-0.018048351630568504 | 0 | 1.0
-0.01741066202521324 | 1 | 1.0
-0.020692521706223488 | 1 | 1.0
-0.02009185031056404 | 0 | 1.0
-0.015611541457474232 | 1 | 1.0
-0.01505403220653534 | 0 | 1.0
-0.010617022402584553 | 1 | 1.0
-0.010103168897330761 | 0 | 1.0
-0.005710564088076353 | 1 | 1.0
-0.005241921171545982 | 1 | 1.0
-0.0008959064725786448 | 0 | 1.0
0.007325413171201944 | 1 | 1.0
0.011621491052210331 | 0 | 1.0
0.019794275984168053 | 1 | 1.0
0.02404250018298626 | 0 | 1.0
0.03216812014579773 | 1 | 1.0
0.03636937960982323 | 0 | 1.0
0.04444803297519684 | 1 | 1.0
0.04860205203294754 | 1 | 1.0
0.05663279443979263 | 0 | 1.0
0.0685385912656784 | 1 | 1.0
0.07651925086975098 | 0 | 1.0
0.08837705850601196 | 1 | 1.0
0.09631089866161346 | 0 | 1.0
0.10812325030565262 | 1 | 1.0
0.1160123273730278 | 0 | 1.0
0.12778061628341675 | 1 | 1.0
0.13562588393688202 | 0 | 1.0
0.14735043048858643 | 1 | 1.0
0.15515172481536865 | 1 | 1.0
0.16683174669742584 | 0 | 1.0
0.18238891661167145 | 1 | 1.0
0.1940225064754486 | 0 | 1.0
0.20953549444675446 | 1 | 1.0
0.2211262583732605 | 0 | 1.0
0.23659802973270416 | 1 | 1.0
0.24814848601818085 | 0 | 1.0
0.26358091831207275 | 1 | 1.0
0.27509257197380066 | 0 | 1.0
0.290486603975296 | 1 | 1.0
0.30195993185043335 | 0 | 1.0
0.3173155188560486 | 1 | 1.0
0.3287500739097595 | 0 | 1.0
0.3440662622451782 | 1 | 1.0
0.35546064376831055 | 0 | 1.0
0.37073543667793274 | 1 | 1.0
0.3820873200893402 | 0 | 1.0
0.3973177969455719 | 1 | 1.0
0.4086237847805023 | 1 | 1.0
0.42380598187446594 | 0 | 1.0
0.4428616464138031 | 1 | 1.0
0.4579903781414032 | 0 | 1.0
0.4769929051399231 | 1 | 1.0
0.49206840991973877 | 0 | 1.0
0.5110172033309937 | 1 | 1.0
0.526038408279419 | 0 | 1.0
0.5449316501617432 | 1 | 1.0
0.5598961114883423 | 0 | 1.0
0.578730583190918 | 1 | 1.0
0.5936346650123596 | 0 | 1.0
0.6124058961868286 | 1 | 1.0
0.6272445321083069 | 1 | 1.0
0.6459465026855469 | 0 | 1.0
0.668507993221283 | 1 | 1.0
0.6871331930160522 | 0 | 1.0
0.7096164226531982 | 1 | 1.0
0.7281621098518372 | 0 | 1.0
0.7505630850791931 | 1 | 1.0
0.7690247297286987 | 0 | 1.0
0.791337788105011 | 1 | 1.0
0.8097093105316162 | 1 | 1.0
0.8319270014762878 | 0 | 1.0
0.8579856753349304 | 1 | 1.0
0.8800984025001526 | 0 | 1.0
Total reward: 80.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02509964071214199 | 1 | 1.0
0.02204100415110588 | 0 | 1.0
0.022886989638209343 | 1 | 1.0
0.019831107929348946 | 0 | 1.0
0.020678285509347916 | 1 | 1.0
0.017622031271457672 | 0 | 1.0
0.018467284739017487 | 1 | 1.0
0.015407565049827099 | 0 | 1.0
0.016247767955064774 | 1 | 1.0
0.01318143866956234 | 0 | 1.0
0.014013377949595451 | 1 | 1.0
0.01093717385083437 | 0 | 1.0
0.011757469736039639 | 1 | 1.0
0.00866792444139719 | 0 | 1.0
0.009472952224314213 | 1 | 1.0
0.0063663143664598465 | 0 | 1.0
0.007152113597840071 | 1 | 1.0
0.004024265334010124 | 0 | 1.0
0.004786450415849686 | 1 | 1.0
0.001632813597097993 | 0 | 1.0
0.0023664762265980244 | 1 | 1.0
-0.0008180852164514363 | 1 | 1.0
-0.0001184852808364667 | 0 | 1.0
0.00446236040443182 | 1 | 1.0
0.00512157054618001 | 0 | 1.0
0.009661823511123657 | 1 | 1.0
0.010280043818056583 | 0 | 1.0
0.014778532087802887 | 1 | 1.0
0.015354166738688946 | 0 | 1.0
0.019808704033493996 | 1 | 1.0
0.02033914066851139 | 1 | 1.0
0.024746496230363846 | 0 | 1.0
0.033028341829776764 | 1 | 1.0
0.03738412261009216 | 0 | 1.0
0.045615170150995255 | 1 | 1.0
0.04992038384079933 | 0 | 1.0
0.058100901544094086 | 1 | 1.0
0.06235530972480774 | 1 | 1.0
0.07048433274030685 | 0 | 1.0
0.08248623460531235 | 1 | 1.0
0.09056148678064346 | 0 | 1.0
0.10251162201166153 | 1 | 1.0
0.11053615063428879 | 0 | 1.0
0.12243679165840149 | 1 | 1.0
0.13041236996650696 | 0 | 1.0
0.14226455986499786 | 1 | 1.0
0.1501917541027069 | 0 | 1.0
0.16199535131454468 | 1 | 1.0
0.16987350583076477 | 1 | 1.0
0.18162716925144196 | 0 | 1.0
0.1972544938325882 | 1 | 1.0
0.20895563066005707 | 0 | 1.0
0.22453224658966064 | 1 | 1.0
0.23618361353874207 | 0 | 1.0
0.25171154737472534 | 1 | 1.0
0.2633146643638611 | 0 | 1.0
0.27879467606544495 | 1 | 1.0
0.2903498411178589 | 0 | 1.0
0.30578160285949707 | 1 | 1.0
0.31728798151016235 | 0 | 1.0
0.3326698839664459 | 1 | 1.0
0.3441253900527954 | 1 | 1.0
0.3594547212123871 | 0 | 1.0
0.37865546345710754 | 1 | 1.0
0.3939281404018402 | 0 | 1.0
0.41307318210601807 | 1 | 1.0
0.4282904267311096 | 0 | 1.0
0.4473801255226135 | 1 | 1.0
0.462541788816452 | 0 | 1.0
0.48157522082328796 | 1 | 1.0
0.49667981266975403 | 0 | 1.0
0.5156546831130981 | 1 | 1.0
0.5306993722915649 | 0 | 1.0
0.5496119260787964 | 1 | 1.0
0.5645925402641296 | 1 | 1.0
0.5834377408027649 | 0 | 1.0
0.6061440706253052 | 1 | 1.0
0.6249152421951294 | 0 | 1.0
0.6475465297698975 | 1 | 1.0
0.6662418246269226 | 0 | 1.0
0.6887952089309692 | 1 | 1.0
0.7074110507965088 | 1 | 1.0
0.7298818230628967 | 0 | 1.0
0.7562038898468018 | 1 | 1.0
0.7785854339599609 | 0 | 1.0
0.8048170208930969 | 1 | 1.0
0.8271071910858154 | 0 | 1.0
0.8532448410987854 | 1 | 1.0
0.875439465045929 | 1 | 1.0
0.9014776945114136 | 0 | 1.0
0.9313551783561707 | 1 | 1.0
0.9572861790657043 | 0 | 1.0
Total reward: 93.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04712817445397377 | 1 | 1.0
0.043253470212221146 | 0 | 1.0
0.04328516498208046 | 1 | 1.0
0.039416830986738205 | 0 | 1.0
0.039453357458114624 | 1 | 1.0
0.035588305443525314 | 0 | 1.0
0.03562663868069649 | 1 | 1.0
0.031761907041072845 | 0 | 1.0
0.03179909661412239 | 1 | 1.0
0.027931762859225273 | 0 | 1.0
0.027964867651462555 | 1 | 1.0
0.02409198507666588 | 0 | 1.0
0.024118000641465187 | 1 | 1.0
0.02023652195930481 | 0 | 1.0
0.020252304151654243 | 1 | 1.0
0.016359006986021996 | 0 | 1.0
0.016361193731427193 | 1 | 1.0
0.012452606111764908 | 0 | 1.0
0.012437541969120502 | 1 | 1.0
0.008509863168001175 | 0 | 1.0
0.008473509922623634 | 1 | 1.0
0.004522522911429405 | 0 | 1.0
0.004460368305444717 | 1 | 1.0
0.00048134938697330654 | 0 | 1.0
0.00038830662379041314 | 1 | 1.0
-0.0036240743938833475 | 1 | 1.0
-0.003753774333745241 | 0 | 1.0
-3.837290478259092e-06 | 1 | 1.0
-0.00017681140161585063 | 0 | 1.0
0.003529447363689542 | 1 | 1.0
0.003312240354716778 | 0 | 1.0
0.00697324238717556 | 1 | 1.0
0.006709777284413576 | 0 | 1.0
0.010322855785489082 | 1 | 1.0
0.01001001801341772 | 1 | 1.0
0.013571377843618393 | 0 | 1.0
0.02100423164665699 | 1 | 1.0
0.02450881339609623 | 0 | 1.0
0.03188521787524223 | 1 | 1.0
0.035333238542079926 | 0 | 1.0
0.042652588337659836 | 1 | 1.0
0.046042900532484055 | 1 | 1.0
0.05330321192741394 | 0 | 1.0
0.0644313246011734 | 1 | 1.0
0.07162914425134659 | 0 | 1.0
0.08269599080085754 | 1 | 1.0
0.08983296155929565 | 0 | 1.0
0.1008392721414566 | 1 | 1.0
0.10791555792093277 | 1 | 1.0
0.11886060237884521 | 0 | 1.0
0.13367262482643127 | 1 | 1.0
0.14455412328243256 | 0 | 1.0
0.15930452942848206 | 1 | 1.0
0.17012524604797363 | 0 | 1.0
0.1848158836364746 | 1 | 1.0
0.19557711482048035 | 1 | 1.0
0.21020837128162384 | 0 | 1.0
0.22870828211307526 | 1 | 1.0
0.24327903985977173 | 0 | 1.0
0.26172110438346863 | 1 | 1.0
0.2762354016304016 | 0 | 1.0
0.2946227490901947 | 1 | 1.0
0.30908313393592834 | 0 | 1.0
0.3274175524711609 | 1 | 1.0
0.34182533621788025 | 0 | 1.0
0.36010730266571045 | 1 | 1.0
0.37446245551109314 | 0 | 1.0
0.39269116520881653 | 1 | 1.0
0.4069923460483551 | 1 | 1.0
0.4251657724380493 | 0 | 1.0
0.4472092390060425 | 1 | 1.0
0.46532386541366577 | 0 | 1.0
0.4873097836971283 | 1 | 1.0
0.5053673982620239 | 0 | 1.0
0.5272966623306274 | 1 | 1.0
0.5452975630760193 | 0 | 1.0
0.567169725894928 | 1 | 1.0
0.5851128697395325 | 0 | 1.0
0.6069260239601135 | 1 | 1.0
0.6248090267181396 | 0 | 1.0
0.6465598940849304 | 1 | 1.0
0.6643790006637573 | 1 | 1.0
0.6860629320144653 | 0 | 1.0
0.7116084098815918 | 1 | 1.0
0.7332190871238708 | 0 | 1.0
0.7586907148361206 | 1 | 1.0
0.7802267670631409 | 0 | 1.0
0.8056219220161438 | 1 | 1.0
0.8270801901817322 | 0 | 1.0
0.852394700050354 | 1 | 1.0
0.8737703561782837 | 0 | 1.0
0.8989982008934021 | 1 | 1.0
0.9202847480773926 | 1 | 1.0
0.9454181790351868 | 0 | 1.0
0.9743930697441101 | 1 | 1.0
0.9994221925735474 | 0 | 1.0
Total reward: 97.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025890687480568886 | 1 | 1.0
-0.029362207278609276 | 0 | 1.0
-0.028932077810168266 | 1 | 1.0
-0.03240661323070526 | 0 | 1.0
-0.03198074549436569 | 1 | 1.0
-0.03546077385544777 | 0 | 1.0
-0.035041697323322296 | 1 | 1.0
-0.03852979838848114 | 0 | 1.0
-0.03812018781900406 | 1 | 1.0
-0.041619107127189636 | 0 | 1.0
-0.04122183471918106 | 1 | 1.0
-0.04473455995321274 | 0 | 1.0
-0.04435276612639427 | 1 | 1.0
-0.047882575541734695 | 0 | 1.0
-0.04751976206898689 | 1 | 1.0
-0.05107031390070915 | 0 | 1.0
-0.0507303923368454 | 1 | 1.0
-0.05430581048130989 | 1 | 1.0
-0.05399321764707565 | 0 | 1.0
-0.049795061349868774 | 1 | 1.0
-0.04951487109065056 | 0 | 1.0
-0.04534853249788284 | 1 | 1.0
-0.0450998917222023 | 0 | 1.0
-0.040964968502521515 | 1 | 1.0
-0.04074782878160477 | 0 | 1.0
-0.03664470091462135 | 1 | 1.0
-0.0364597924053669 | 0 | 1.0
-0.03238962963223457 | 1 | 1.0
-0.032238468527793884 | 1 | 1.0
-0.028203248977661133 | 0 | 1.0
-0.02028578892350197 | 1 | 1.0
-0.016288353130221367 | 0 | 1.0
-0.00840690080076456 | 1 | 1.0
-0.00444434117525816 | 0 | 1.0
0.0034034785348922014 | 1 | 1.0
0.007333168759942055 | 0 | 1.0
0.015148879960179329 | 1 | 1.0
0.019046863541007042 | 0 | 1.0
0.02683117799460888 | 1 | 1.0
0.030697815120220184 | 0 | 1.0
0.03845065459609032 | 1 | 1.0
0.04228552058339119 | 0 | 1.0
0.05000602453947067 | 1 | 1.0
0.05380791425704956 | 1 | 1.0
0.061494432389736176 | 0 | 1.0
0.07306388020515442 | 1 | 1.0
0.0807139053940773 | 0 | 1.0
0.09224883466959 | 1 | 1.0
0.09986565262079239 | 0 | 1.0
0.111368827521801 | 1 | 1.0
0.1189548522233963 | 0 | 1.0
0.1304282397031784 | 1 | 1.0
0.13798508048057556 | 0 | 1.0
0.14942987263202667 | 1 | 1.0
0.1569584161043167 | 0 | 1.0
0.16837507486343384 | 1 | 1.0
