-1.3, 2.3, -6.0, 3.4, -3.7, -3.3, -0.3, 4.1, 5.9, 6.0, 5.9, -1.9, 2.4, -2.1, 1.3, 0.8, -0.8, 5.1
parameter ends

state | action | reward
[0.] | [-1.08  5.04] | -0.023322625534018884
0.03698772499601011 | [-5.09  1.3 ] | -0.05144306907125043
0.11960057648344313 | [-6.87 -1.4 ] | -0.03925176080140107
0.21224982910303078 | [-6.09 -3.93] | 0.11367373122322677
0.30437978105174884 | [-5.58 -5.58] | 0.32560098010648014
0.39966505468400965 | [-4.92 -6.49] | 0.5556535617565131
0.4976094864500193 | [-3.9  -6.66] | 0.7701979329865287
0.5965046431908457 | [-2.49 -6.2 ] | 0.9522569367205798
0.6947501849691069 | [-0.8  -5.32] | 1.0771140623757975
0.7888649930429935 | [ 1.16 -4.13] | 0.9310408412503749
0.8551961324757679 | [ 3.95 -2.9 ] | 0.48515764446215165
0.8780603538776306 | [ 6.16 -1.7 ] | -0.0879902507938994
0.8589173025890727 | [ 8.   -0.16] | -0.6304204823909819
0.8031417272596016 | [9.4  2.86] | -0.8530402413788055
0.7282566201684626 | [10.12  6.89] | -0.8398425829313567
0.6450336629950775 | [10.7  10.09] | -0.7588495622674173
0.555583187439343 | [11.13 12.98] | -0.6207214044242009
0.46209369233265757 | [11.33 15.62] | -0.4504054524953659
0.3659380192136316 | [11.2  17.94] | -0.2663911996229593
0.2679470574650444 | [10.75 19.9 ] | -0.07798614237639717
0.1688032247276947 | [ 9.99 21.51] | 0.10900548687327684
0.06914745541149948 | [ 8.96 22.76] | 0.28985848539344383
-0.030442164464289483 | [ 7.71 23.67] | 0.4605297173757074
-0.12948086150492938 | [ 6.28 24.24] | 0.6177535603889148
-0.2275801520927041 | [ 4.72 24.5 ] | 0.7590473603287471
-0.32443298636154094 | [ 3.07 24.47] | 0.8826533252021109
-0.41982525320202824 | [ 1.38 24.2 ] | 0.9878208606620136
-0.5136379020021061 | [-0.33 23.7 ] | 0.9133882624130464
-0.5844369712087493 | [-3.64 19.04] | 0.5226074675017685
-0.6070435338839592 | [-6.87 11.8 ] | -0.0776313765591267
-0.5754315534945272 | [-9.43  3.62] | -0.6557368766244382
-0.49722965814917397 | [-11.53  -3.82] | -0.791946799202188
-0.40273647355683384 | [-11.76  -7.02] | -0.6088902122413716
-0.3086386810135448 | [-11.96  -8.96] | -0.4132001603194692
-0.21267190053764734 | [-12.09 -10.31] | -0.19595329717301546
-0.11425524280383947 | [-11.99 -11.19] | 0.033587098561849285
-0.013505215346826208 | [-11.48 -11.6 ] | 0.26624761679029807
0.08895226699535053 | [-10.55 -11.55] | 0.4946859253499874
0.19235481058308967 | [ -9.25 -11.13] | 0.7130958613773465
0.29603249020972666 | [ -7.68 -10.39] | 0.9169454064644493
0.399442425781141 | [-5.91 -9.42] | 1.1023223021417488
0.5021238607898758 | [-3.99 -8.25] | 1.265227317151631
0.6036542225055097 | [-1.97 -6.93] | 1.400807238369252
0.7036518413708096 | [ 0.12 -5.5 ] | 1.399717910542467
0.7887901598411374 | [ 2.78 -3.69] | 1.1311040977205078
0.8397415408267531 | [ 5.33 -2.17] | 0.6321987194645504
0.8491550633077329 | [ 7.28 -0.69] | 0.024402675004724067
0.8174366737639546 | [8.84 1.49] | -0.3927571027235604
0.7580076701229527 | [9.53 5.78] | -0.5074110073911938
0.6858291531858073 | [10.08  9.  ] | -0.5131701916243224
0.6046258590773711 | [10.57 11.86] | -0.44538159646016456
0.5173384354844481 | [10.86 14.46] | -0.3356103583329046
0.4258573157409883 | [10.84 16.71] | -0.20493781907680203
0.3314105722947213 | [10.49 18.56] | -0.06325556194781923
0.2350222077727541 | [ 9.82 20.01] | 0.08335512150356127
0.1376048122931136 | [ 8.88 21.1 ] | 0.22982789733627762
0.03991106502216757 | [ 7.74 21.85] | 0.3719041563955777
-0.057497042491076775 | [ 6.43 22.3 ] | 0.5063249576839142
-0.15422527708865788 | [ 5.   22.49] | 0.6307244285783312
-0.24999610907498576 | [ 3.51 22.46] | 0.743384551793518
-0.3446078198057888 | [ 1.96 22.23] | 0.8431930303685985
-0.43792610934968185 | [ 0.4  21.84] | 0.8471738439569949
-0.5189343077785993 | [-2.08 19.23] | 0.5172220288830081
-0.5559603513231837 | [-6.02 11.39] | -0.09950720598624774
-0.5325601698483678 | [-8.95  2.98] | -0.6825188153680523
-0.459094219025714 | [-11.2   -4.51] | -0.8094662717328345
-0.3674879226318605 | [-11.51  -7.49] | -0.6226038335967529
-0.27480165422474007 | [-11.78  -9.41] | -0.42492213604205253
-0.17917987012462805 | [-11.98 -10.77] | -0.20359986738593405
-0.0803617488824952 | [-11.95 -11.67] | 0.03236971643706703
0.02123728854110082 | [-11.5  -12.08] | 0.27302181535223047
0.12478763987132352 | [-10.58 -12.05] | 0.5105205868501219
0.22945333785236807 | [ -9.28 -11.63] | 0.7392590140249347
0.3345808810987034 | [ -7.69 -10.91] | 0.9552186811701229
0.43968489446574655 | [-5.9  -9.96] | 1.1549478688738213
0.5443722592828178 | [-3.95 -8.81] | 1.3347257735953384
0.6482759861122108 | [-1.88 -7.5 ] | 1.4892639506378236
0.7510243389937662 | [ 0.27 -6.07] | 1.4981422950128336
0.8384886073882325 | [ 2.9  -4.32] | 1.258145357966178
0.89334037025443 | [ 5.17 -3.02] | 0.8143067507310631
0.9102894446681256 | [ 6.9  -1.83] | 0.23044283212497452
0.8880068595608522 | [ 8.36 -0.35] | -0.3618452307356461
0.8293802342693668 | [9.65 2.43] | -0.6628480306794973
0.7507087786879488 | [10.31  6.69] | -0.6815356100485219
0.6648062315281243 | [10.82  9.99] | -0.6106750946333704
0.5742826749512537 | [11.18 12.88] | -0.4855753098122581
0.4809100558376237 | [11.29 15.44] | -0.33654521827927214
0.38552569050491536 | [11.08 17.6 ] | -0.17902018970759598
0.2886304907912725 | [10.55 19.36] | -0.01896347607478853
0.19075527708860376 | [ 9.74 20.74] | 0.13997967673462952
0.0924727672847666 | [ 8.69 21.76] | 0.2943782405452968
-0.005691484023134807 | [ 7.45 22.45] | 0.4410960087323141
-0.10331477856334664 | [ 6.06 22.85] | 0.5775953612123895
-0.2000785696534079 | [ 4.57 22.99] | 0.7019552386608703
-0.29574190738858314 | [ 3.01 22.89] | 0.8128024767093259
-0.3901316847392198 | [ 1.42 22.6 ] | 0.9094221559403057
-0.483139612702982 | [-0.19 22.13] | 0.8237669222356769
-0.5537919154579246 | [-3.44 17.52] | 0.39747154075299485
-0.5744335284953277 | [-6.9  9.7] | -0.23494945391245928
-0.5377301796950201 | [-9.58  1.35] | -0.7885576386220774
