-2.0, 4.0, -1.7, 0.6, -1.7, -4.6, -2.1, -5.6, 1.2, 5.2, -3.2, -2.4, 0.8, 5.8, -0.4, 0.5, -0.6, 0.6
parameter ends

state | action | reward
[-0.07] | [-0.76  0.18] | 0.035602456703688896
-0.04864771736804599 | [ -7.32 -17.81] | -0.0077109185776497655
0.005673247398664153 | [ -9.77 -24.87] | 0.02702994196441859
0.07912212404142974 | [-11.23 -29.04] | 0.11622393415280326
0.16368102579115149 | [-11.89 -30.73] | 0.23164919896549474
0.25347130339526586 | [-12.04 -30.83] | 0.3509206041679234
0.3449934062251742 | [-11.93 -30.06] | 0.46281315996287536
0.4364066899705192 | [-11.7  -28.85] | 0.5633366831372187
0.5267965347437793 | [-11.4  -27.43] | 0.6516246067961344
0.6157155165029424 | [-11.07 -25.91] | 0.7277204018407264
0.7029313434029294 | [-10.72 -24.32] | 0.7918289044343856
0.7883073068101855 | [-10.35 -22.68] | 0.8441629933367361
0.8717528133281505 | [ -9.97 -21.  ] | 0.8849913997038578
0.9532044869125433 | [ -9.56 -19.28] | 0.9147097022138584
1.03262014481603 | [ -9.15 -17.53] | 0.9338846675571099
1.1099780613805914 | [ -8.72 -15.77] | 0.9432665597587531
1.185278265162811 | [ -8.29 -14.01] | 0.9437758849887528
1.2585444626785505 | [ -7.85 -12.26] | 0.9364729750198606
1.3298260052750033 | [ -7.42 -10.54] | 0.9225180859080542
1.3991997161699357 | [-7.   -8.87] | 0.9031283661128502
1.4667716174960583 | [-6.59 -7.25] | 0.8795366671868174
1.5326787455029711 | [-6.2  -5.71] | 0.8529558451248248
1.5970913640735618 | [-5.83 -4.23] | 0.8245509466622335
1.6602160109492827 | [-5.49 -2.85] | 0.7954204989952973
1.72229996317764 | [-5.17 -1.55] | 0.7665870319130229
1.7836379221596963 | [-5.44 -1.59] | 1.0769942182945655
1.8515080957690546 | [-3.08  4.37] | 0.12773069133878584
1.8528793106764414 | [ 2.18 16.72] | -0.12653714775775318
1.8355910804291309 | [ 3.96 20.79] | -0.3291958233585787
1.8036481420172463 | [ 5.33 23.82] | -0.4854806245683579
1.7612713936963265 | [ 6.25 25.79] | -0.5950243517033073
1.7122440799416014 | [ 6.83 26.97] | -0.667902282196098
1.6592688586331037 | [ 7.19 27.64] | -0.7162298471629274
1.6039987174397314 | [ 7.42 28.03] | -0.7501949556849238
1.5472973665340903 | [ 7.59 28.31] | -0.7773579799187509
1.48948733927816 | [ 7.75 28.61] | -0.8031692560018452
1.4305210201145355 | [ 7.94 29.01] | -0.8311972969910069
1.370102759813158 | [ 8.19 29.56] | -0.8631835239743233
1.307787962924186 | [ 8.49 30.28] | -0.8993659707060477
1.2430616246481194 | [ 8.86 31.16] | -0.9386111016300237
1.1754074510742027 | [ 9.28 32.17] | -0.9785329381319887
1.1043695433350178 | [ 9.74 33.28] | -1.015682639922378
1.0296048568476275 | [10.21 34.41] | -1.0458194837258548
0.9509242868666615 | [10.68 35.5 ] | -1.064295206345015
0.8683198440073215 | [11.11 36.47] | -1.0665733323382145
0.7819749626762174 | [11.47 37.25] | -1.0488642616127235
0.6922548347999632 | [11.74 37.76] | -1.0087817410049795
0.5996750477652757 | [11.89 37.94] | -0.9458474255115136
0.5048508246223155 | [11.92 37.77] | -0.8616528708031759
0.4084351040049521 | [11.83 37.24] | -0.7595820583274091
0.3110585251747821 | [11.63 36.38] | -0.6441733113685953
0.2132847052311058 | [11.33 35.24] | -0.5202977134019221
0.11558843166204467 | [10.95 33.87] | -0.3922793026571214
0.01835571136081277 | [10.52 32.33] | -0.26367490452939235
-0.07809372623224875 | [10.04 30.66] | -0.13754537225525137
-0.17348154842669108 | [ 9.53 28.89] | -0.016549502373180064
-0.2675538761448649 | [ 9.   27.05] | 0.09711027364587965
-0.36007369391894667 | [ 8.45 25.15] | 0.20166946289674245
-0.45082013838074353 | [ 7.89 23.23] | 0.2958098428661935
-0.5395914996515997 | [ 7.33 21.29] | 0.3786774926830976
-0.6262098999321581 | [ 6.77 19.36] | 0.44988943314624746
-0.7105264516370791 | [ 6.21 17.45] | 0.5095186069398677
-0.7924261957693514 | [ 5.67 15.57] | 0.5580548140340449
-0.8718324007552897 | [ 5.14 13.74] | 0.5963445223299865
-0.9487099668721849 | [ 4.63 11.96] | 0.6255157032360168
-1.0230677992506725 | [ 4.13 10.24] | 0.6468953759013989
-1.094960119552805 | [3.66 8.58] | 0.661927695176828
-1.1644867970590136 | [3.22 6.99] | 0.6720995089327005
