-1.5, 1.8, -5.6, 4.2, -3.2, -3.4, -0.3, 4.8, 5.9, 6.0, 6.0, -1.8, 2.3, -1.3, 2.0, 1.0, -0.5, 5.2
parameter ends

state | action | reward
[-0.1] | [-0.33  3.91] | -0.15881035101471638
-0.07949848244811374 | [-0.18  1.18] | -0.27884509594162565
-0.035913305586026345 | [ 0.34 -0.52] | -0.2773518907174658
-0.003935433305262072 | [0.5  1.38] | -0.2502535746518843
0.006661922235647447 | [2.08 3.34] | -0.28757731988911167
-0.006553869588388883 | [3.95 7.54] | -0.2692103554540657
-0.05085806819496846 | [ 5.11 10.94] | -0.20016213148275902
-0.11836684234128275 | [ 5.62 13.5 ] | -0.08163254562845165
-0.2013126917724778 | [ 5.6  15.34] | 0.06752701649450271
-0.29367886524381237 | [ 5.18 16.59] | 0.22640264706396868
-0.3912686109159365 | [ 4.45 17.37] | 0.37792840840906405
-0.4911801651450877 | [ 3.49 17.76] | 0.5114107376456737
-0.5914070632565498 | [ 2.39 17.83] | 0.6216727612709382
-0.6905583084062962 | [ 1.21 17.66] | 0.7072140982310829
-0.7876567597096914 | [-9.95e-03  1.73e+01] | 0.4520847671407843
-0.8624646828955742 | [-1.05 11.16] | -0.3318948521133555
-0.8855353746140513 | [-1.48  0.54] | -1.2224885501336042
-0.8517658479214282 | [-2.35 -8.21] | -1.6144868040214022
-0.7858275636125794 | [ -4.46 -12.28] | -1.0881564767247474
-0.7288353739143397 | [-7.99 -9.09] | -0.7976066401634612
-0.6689686623083891 | [ -9.   -12.99] | -0.9150476311023753
-0.5900125922988805 | [ -9.93 -15.91] | -0.9030717715923209
-0.49875004816176294 | [-10.66 -17.81] | -0.7924036092937261
-0.40029461260215105 | [-11.12 -18.91] | -0.6185122924220334
-0.2979315857239445 | [-11.25 -19.41] | -0.40859775290742795
-0.19357126046242748 | [-11.08 -19.47] | -0.18008306466554333
-0.08827245704285017 | [-10.63 -19.19] | 0.05654490386124312
0.017369609300318695 | [ -9.94 -18.63] | 0.29464237673623944
0.12298657489207279 | [ -9.04 -17.83] | 0.5293203154999951
0.22830475478744727 | [ -7.95 -16.79] | 0.7562548079462901
0.3330723687484832 | [ -6.7  -15.56] | 0.9705873682124886
0.43702795366567104 | [ -5.29 -14.14] | 1.1655820867926001
0.5398878314214797 | [ -3.76 -12.56] | 1.3337073693362091
0.6413103951956123 | [ -2.11 -10.85] | 1.4682643982933232
0.7409077234371662 | [-0.38 -9.04] | 1.5143916862236324
0.8318941490171851 | [ 1.31 -6.86] | 1.3239992933355402
0.8953545929527774 | [ 2.42 -4.52] | 0.8819255574476426
0.9200343398830458 | [ 3.31 -2.51] | 0.3055398443028663
0.90556433681171 | [ 4.09 -0.37] | -0.28700902159861574
0.8543884593428515 | [5.43 2.76] | -0.6073873958307688
0.781896400479951 | [7.46 7.  ] | -0.6551769146680495
0.7007529783798546 | [ 8.83 10.42] | -0.6100459023476624
0.6138637123022543 | [ 9.93 13.53] | -0.5053557058287796
0.5232902826671993 | [10.73 16.36] | -0.3705827789046088
0.4300954980952437 | [11.16 18.85] | -0.22294359337406838
0.3348329113003955 | [11.22 20.99] | -0.06924365632059934
0.23801268940627682 | [10.94 22.77] | 0.08682219622287433
0.14021260087234338 | [10.37 24.19] | 0.24172898179746077
0.042018772784123984 | [ 9.55 25.27] | 0.3918717029006574
-0.05605241197128785 | [ 8.53 26.01] | 0.5340352296734264
-0.15358921974462142 | [ 7.35 26.46] | 0.6656625315416962
-0.2502774058775443 | [ 6.06 26.64] | 0.7848361765486109
-0.34587588974773753 | [ 4.69 26.57] | 0.890263767994447
-0.4402159134812891 | [ 3.26 26.3 ] | 0.981368920631955
-0.5331922248349636 | [ 1.8  25.84] | 1.0580967965422163
-0.6247281501788176 | [ 0.34 25.22] | 1.0032827351537974
-0.7036592779767218 | [-1.21 21.62] | 0.5576579205077993
-0.7407351643211191 | [-2.5  11.92] | -0.18354818832551953
-0.720963712104614 | [-3.57  1.76] | -0.8986981221901622
-0.6519760410223455 | [-4.85 -7.6 ] | -1.1101391859160101
-0.5628603004720713 | [ -7.11 -10.88] | -0.9543614843079261
-0.4714466801575071 | [ -8.6 -13.2] | -0.7863233000688361
-0.37677057240478035 | [ -9.82 -14.93] | -0.5915828292426196
-0.278927941533557 | [-10.78 -16.21] | -0.37773161826098456
-0.17831742719645885 | [-11.24 -16.97] | -0.15185804480486137
-0.0756448113356135 | [-11.17 -17.23] | 0.08006354543209318
0.028339748449289503 | [-10.63 -17.04] | 0.3126300731642947
0.13303379582196312 | [ -9.73 -16.49] | 0.5413938245080273
0.23799272607470248 | [ -8.57 -15.65] | 0.7625590787015631
0.3428666740606789 | [ -7.23 -14.58] | 0.9723988754253893
0.4473367463410273 | [ -5.73 -13.3 ] | 1.1666549761211917
0.5510722445712221 | [ -4.1  -11.85] | 1.339137080000136
0.6537172716098198 | [ -2.37 -10.25] | 1.4824855934948693
0.7548797595544687 | [-0.56 -8.55] | 1.554427995896507
0.8496488524285902 | [ 1.21 -6.57] | 1.3891439066339064
0.9184944525665146 | [ 2.31 -4.41] | 0.9594881567155246
0.9487345588431578 | [ 3.19 -2.57] | 0.39907615116667833
0.9407220488906662 | [ 3.91 -0.64] | -0.20548066742093854
0.8954818568256322 | [4.99 2.01] | -0.5613771422880008
0.8273703396441746 | [7.12 6.26] | -0.6294864393135041
0.7500298831580278 | [8.53 9.6 ] | -0.6085453337196473
0.6662573427118149 | [ 9.71 12.64] | -0.5260893452070863
0.5781465852661443 | [10.64 15.49] | -0.4079863959811296
0.48688135371312785 | [11.23 18.05] | -0.27266350957028357
0.39303561026367945 | [11.46 20.32] | -0.1273443913898002
0.2971017972219511 | [11.34 22.27] | 0.024466458121770868
0.1996678479538831 | [10.91 23.89] | 0.17926437555395142
0.10137803229218392 | [10.22 25.17] | 0.33296975330537965
0.0028379827960073357 | [ 9.3  26.13] | 0.4815429768986579
-0.0954472538634212 | [ 8.2  26.77] | 0.6215315482785346
-0.1930847382815035 | [ 6.95 27.12] | 0.7502241378698881
-0.28977304366959444 | [ 5.6  27.21] | 0.8655851049601158
-0.38528202648305776 | [ 4.17 27.05] | 0.966326018011601
-0.4794620375006787 | [ 2.7  26.68] | 1.051975661857609
-0.5722185190382095 | [ 1.21 26.13] | 1.122615346715397
-0.663480529468207 | [-0.29 25.42] | 0.9458888275079665
-0.7319640094022722 | [-1.83 19.08] | 0.3895314171055844
-0.7520446043220683 | [-2.96  9.46] | -0.3585066326492111
-0.7179464138016549 | [-4.01 -0.62] | -0.7974833809084627
-0.65051176649436 | [-6.16 -6.44] | -0.8364522952185011
-0.5708872518082433 | [-7.87 -9.94] | -0.7606953805697885
-0.48373524742072926 | [ -9.24 -12.49] | -0.6302243819041948
-0.39074744173836073 | [-10.4  -14.33] | -0.45654400157231845
-0.29344948040872937 | [-11.14 -15.53] | -0.2573409671968815
-0.19312316910244748 | [-11.36 -16.14] | -0.044073419259577265
-0.09089880812754149 | [-11.1  -16.23] | 0.17469891851723912
0.012308134975929978 | [-10.44 -15.9 ] | 0.39219322576422694
0.11581070543858007 | [ -9.47 -15.22] | 0.6030091254279059
0.2190948211549357 | [ -8.28 -14.27] | 0.8025522942889527
0.32174352638254466 | [ -6.91 -13.1 ] | 0.9864226201619396
0.42337618699113994 | [ -5.39 -11.74] | 1.1494958876604024
0.5236397996601582 | [ -3.77 -10.23] | 1.2863569840247706
0.622216196930318 | [-2.08 -8.62] | 1.3934426862367875
0.7188266251038413 | [-0.32 -6.95] | 1.4048287252224942
0.8054779504604873 | [ 1.36 -4.86] | 1.147846683321441
0.8612912477244503 | [ 2.58 -2.55] | 0.6270394995596313
0.8746971058682801 | [ 3.64 -0.4 ] | 0.04453308813076044
0.8490222773811575 | [4.97 2.49] | -0.3241157118106643
