-2.2, 4.3, -1.7, 0.3, -2.2, -4.5, -2.3, -5.6, 0.8, 5.5, -3.4, -2.8, 0.8, 5.9, -0.1, 0.3, -1.0, 0.7
parameter ends

state | action | reward
[0.09] | [-0.99  1.95] | 0.1339245446011534
0.11967236793829669 | [-11.49 -32.39] | 0.12881693101904368
0.19072616732572784 | [-12.89 -34.99] | 0.21457862159981253
0.2732114962186282 | [-13.9  -36.47] | 0.3519640349809524
0.36272840001161044 | [-14.4  -36.43] | 0.5055412663602463
0.45560028164698474 | [-14.49 -35.27] | 0.6486211967509187
0.5492484301062911 | [-14.3  -33.39] | 0.7703263571466433
0.6420891126487422 | [-13.95 -31.15] | 0.8692311673105639
0.7332703130555576 | [-13.5  -28.77] | 0.9477477070351282
0.8224150838376942 | [-13.02 -26.38] | 1.0088648096328554
0.9094084307219256 | [-12.52 -24.04] | 1.0549832184399073
0.9942494966073631 | [-12.02 -21.74] | 1.0877056431496979
1.0769787592395486 | [-11.52 -19.49] | 1.1080270867090989
1.1576460579882535 | [-11.01 -17.27] | 1.1166173138964355
1.2362991182284913 | [-10.5  -15.08] | 1.1140564426596296
1.3129820992346657 | [ -9.99 -12.91] | 1.100991425447427
1.3877387821010003 | [ -9.48 -10.78] | 1.0782196516400846
1.4606176550984067 | [-8.96 -8.68] | 1.0467161465438113
1.5316775545197576 | [-8.45 -6.65] | 1.007620975941502
1.600993277721139 | [-7.96 -4.67] | 0.9622007870278044
1.6686610095249177 | [-7.47 -2.78] | 0.9117968854248006
1.7348036687280197 | [-7.01 -0.98] | 0.8597260379443702
1.799634285146646 | [-6.6   0.64] | 0.9987718017870152
1.868912564990625 | [-8.77 -4.91] | 1.0943472326984658
1.9418320647329481 | [-8.13 -2.63] | 0.6021737976934873
1.9905915474607425 | [-0.45 15.9 ] | 0.09942396946258705
2.0091850791880757 | [ 0.12 15.9 ] | 0.20260092264381224
2.0179699001747236 | [ 0.22 15.33] | 0.24403960623152904
2.022402977431091 | [ 0.31 14.84] | 0.2553802535312716
2.0214008467466664 | [ 0.59 14.59] | 0.225806950806055
2.0133252872996557 | [ 1.13 14.82] | 0.09556232560266838
1.993610095440386 | [ 2.88 17.79] | -0.10171227455251815
1.9607988755671428 | [ 4.16 19.8 ] | -0.2631463944505162
1.9187053145435389 | [ 5.04 21.04] | -0.39554370850401005
1.8702712944757376 | [ 5.64 21.76] | -0.5095460769572103
1.817393196780024 | [ 6.09 22.21] | -0.6156903962639653
1.7610891393850971 | [ 6.47 22.58] | -0.723183905884574
1.7017161213137828 | [ 6.86 23.02] | -0.8396178478734656
1.6391519576847882 | [ 7.31 23.66] | -0.9701477843459407
1.5729619250404983 | [ 7.87 24.61] | -1.1165812356482183
1.5025551081505026 | [ 8.55 25.93] | -1.276582638995106
1.427335708311856 | [ 9.34 27.65] | -1.4429557213015167
1.3468533344175408 | [10.2  29.71] | -1.6040835501395512
1.260923979930405 | [11.09 32.  ] | -1.7459779875142725
1.1696841766158745 | [11.92 34.37] | -1.8553410506900783
1.0735618290052544 | [12.66 36.66] | -1.9223148087371875
0.9731836186596091 | [13.25 38.73] | -1.9418724919091392
0.869260901051368 | [13.68 40.49] | -1.9137121243177702
0.7624912792421747 | [13.95 41.9 ] | -1.841187723630155
0.6534944875157243 | [14.08 42.95] | -1.7299344485687822
0.5427855411981147 | [14.07 43.65] | -1.5866682827538172
0.43078686935482624 | [13.95 44.01] | -1.4184155462317798
0.3179170761187612 | [13.71 43.98] | -1.2321694089662178
0.20468957684291822 | [13.35 43.49] | -1.0354412292391042
0.09174357468700883 | [12.87 42.5 ] | -0.836348379828906
-0.020181801122485625 | [12.26 41.04] | -0.6430405625406106
-0.13031661254310473 | [11.56 39.15] | -0.4627171002252869
-0.2379365505440801 | [10.78 36.95] | -0.30078230919532645
-0.34241215904339445 | [ 9.97 34.55] | -0.1605413788844132
-0.4432227010434794 | [ 9.13 32.04] | -0.043377795237218644
-0.5399508544635626 | [ 8.3  29.51] | 0.0509021002331151
-0.6322774993940677 | [ 7.48 27.  ] | 0.12377081619287211
-0.719984561774826 | [ 6.68 24.55] | 0.17774585493171313
-0.802963689318247 | [ 5.9  22.17] | 0.21616027256247344
-0.8812254038396147 | [ 5.17 19.89] | 0.24290408662756285
-0.9549047340654083 | [ 4.47 17.7 ] | 0.26214815431864874
-1.0242616324892055 | [ 3.81 15.6 ] | 0.27808365414777286
-1.0896762112552376 | [ 3.19 13.6 ] | 0.29470866406860474
-1.1516398823989216 | [ 2.62 11.68] | 0.31568089013849265
-1.2107440836470504 | [2.09 9.83] | 0.34424167770489594
-1.2676685731190358 | [1.61 8.04] | 0.3207934498473356
-1.3190586095371504 | [-2.13 -2.56] | -0.6095278615266434
-1.3039405742621994 | [ -5.98 -12.1 ] | -0.858893692781172
-1.268299355938967 | [ -7.13 -14.45] | -0.9670495965761147
-1.2204869519114796 | [ -8.18 -16.87] | -1.0437092507724273
-1.163156017935808 | [ -8.95 -18.89] | -1.0523336699156363
-1.1005440635151469 | [ -9.44 -20.31] | -1.0130032146328591
-1.035690905469774 | [ -9.75 -21.29] | -0.946591899880174
-0.9703395275636534 | [ -9.95 -22.02] | -0.8673865236765567
-0.905259181580435 | [-10.13 -22.65] | -0.7833214223797637
-0.8405829701970767 | [-10.31 -23.31] | -0.6979023411883734
-0.7760443634970423 | [-10.55 -24.12] | -0.6121375408919978
-0.7111223342360805 | [-10.86 -25.12] | -0.5260854751985355
-0.645157955775087 | [-11.26 -26.35] | -0.43908227283282175
-0.5774478583460976 | [-11.74 -27.79] | -0.3499048590141943
-0.5073230456174341 | [-12.29 -29.4 ] | -0.25699547778688847
-0.43422070504078775 | [-12.9  -31.12] | -0.1587194004646884
-0.35774595174851187 | [-13.53 -32.85] | -0.053686849490512306
-0.27771765742479426 | [-14.17 -34.49] | 0.058814335598550066
-0.1941887043945799 | [-14.77 -35.92] | 0.1784292102794823
-0.10743563305357251 | [-15.3  -37.05] | 0.3035489449711147
-0.017918285640283083 | [-15.74 -37.79] | 0.43143951188430185
0.07378362687942025 | [-16.06 -38.1 ] | 0.5586906084333285
0.16704467346722715 | [-16.26 -37.99] | 0.68185866357917
0.2612637425698358 | [-16.35 -37.48] | 0.7980901309760797
0.3559169745243678 | [-16.34 -36.63] | 0.9055150697272921
0.45058616225164466 | [-16.25 -35.53] | 1.0032082413684629
0.5449619476623309 | [-16.09 -34.23] | 1.0906717097567842
0.6388252583092627 | [-15.89 -32.8 ] | 1.1675275453150336
0.7320122128843514 | [-15.64 -31.25] | 1.2333680285764497
0.8243831132497645 | [-15.36 -29.6 ] | 1.2876989800576124
0.9158040849014099 | [-15.04 -27.85] | 1.3299987248232765
1.0061389895936939 | [-14.68 -26.02] | 1.3598220597253678
1.0952473680088606 | [-14.28 -24.11] | 1.3768940785629142
1.1829845413540754 | [-13.84 -22.13] | 1.3812149414037531
