-5.0, -5.1, -3.2, -5.4, -0.8, -5.8, -0.4, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.6
parameter ends

state | action | reward
[-0.04] | [ 6.37 -4.4 ] | 0.013325516608905168
-0.0755122405794089 | [  6.62 -37.9 ] | -0.0537221724166399
-0.16163672991736738 | [  6.61 -56.12] | -0.23527425073531685
-0.2676401964095471 | [  6.43 -60.65] | -0.3487721520180129
-0.3748795137926764 | [  6.19 -59.73] | -0.41573276459057484
-0.4770747087716858 | [  5.9  -57.41] | -0.47533570523309304
-0.5720351060729321 | [  5.48 -54.65] | -0.5490592230845514
-0.6579574165436121 | [  4.87 -51.51] | -0.6483024194857709
-0.7329114717855396 | [  4.07 -47.98] | -0.7734148610011723
-0.7953222176884372 | [  3.13 -44.18] | -0.9534794349029098
-0.8028183939174266 | [2.75 5.99] | -0.2517401240602484
-0.7778300466771393 | [ 4.83 10.32] | 0.10855746858964944
-0.7717076112010606 | [ 6.94 11.05] | 0.4263418591988211
-0.7812863643808398 | [ 8.79 12.55] | 0.7055441989501449
-0.8034994373263966 | [10.57 14.1 ] | 0.9601276457349665
-0.8373356857447412 | [12.32 15.41] | 1.1857127292823115
-0.8820002678743641 | [13.97 16.35] | 1.3722094942184593
-0.9363252552343527 | [15.46 16.77] | 1.5091280861049126
-0.9986935398829547 | [16.7  16.51] | 1.5887589761729923
-1.0671112973529668 | [17.63 15.52] | 1.6103000773007767
-1.1393645169591369 | [18.23 13.87] | 1.5825510285146893
-1.2133099956114086 | [18.53 11.81] | 1.5207881091151423
-1.2872347667228563 | [18.63  9.59] | 1.439243285575133
-1.3600204877760471 | [18.6   7.38] | 1.3481393928244894
-1.431080119908276 | [18.51  5.27] | 1.2539200823042762
-1.5002189932519958 | [18.41  3.24] | 1.159728195088637
-1.567491461103361 | [18.33  1.27] | 1.0660268269273505
-1.633064616238531 | [18.26 -0.65] | 0.9004636881489259
-1.689139191756213 | [15.51 -5.55] | 0.7034685200701934
-1.7292824788419818 | [13.11 -8.98] | 0.5616539757823412
-1.7560995629794782 | [ 11.16 -11.46] | 0.45568636004758617
-1.7715523957688215 | [  9.37 -13.52] | 0.3522284298430917
-1.7763644721006075 | [  7.67 -14.98] | 0.22704444571143698
-1.7706272200918676 | [  6.   -15.81] | 0.07078670615189904
-1.7543067132523897 | [  4.38 -16.21] | -0.11527644322010257
-1.727641070787128 | [  2.83 -16.44] | -0.3263049014608346
-1.691170586736771 | [  1.36 -16.66] | -0.5561089390425368
-1.6456821222787674 | [ 7.24e-03 -1.70e+01] | -0.8032439383364992
-1.5917982289764703 | [ -1.2  -17.25] | -1.1196297485970017
-1.526287340457737 | [ -2.44 -13.5 ] | -1.4444018873920863
-1.4474798367498447 | [ -3.32 -10.81] | -1.6924624337077139
-1.35891902123164 | [-3.9  -8.71] | -1.864407870583278
-1.2632836418103375 | [-4.24 -6.92] | -1.963797549633597
-1.1625651009490092 | [-4.4  -5.21] | -1.9967979498995911
-1.0582222717988963 | [-4.41 -3.47] | -1.9714037540271587
-0.9512946541980398 | [-4.31 -1.59] | -1.896465732635923
-0.8424824151254849 | [-4.14  0.48] | -1.6296835271373624
-0.7352025558602056 | [-1.67 12.06] | -1.2358522425528013
-0.6292611205830193 | [ 0.7 25.2] | -0.7956361893384188
-0.5433065780125315 | [ 4.52 24.11] | -0.3433726710247507
-0.49551400821618335 | [ 7.86 20.96] | -0.023261051903061075
-0.4823423881565658 | [10.65 17.82] | 0.21023932767606557
-0.49844392823142336 | [12.97 14.43] | 0.39117017745036736
-0.5376026456161591 | [14.63 11.28] | 0.5279435032332706
-0.5924261091761345 | [15.64  8.47] | 0.6333460109779667
-0.6568812975823921 | [16.17  5.89] | 0.7213560949192533
-0.7270526940949955 | [16.41  3.5 ] | 0.800655137205612
-0.8006369180984795 | [16.5  1.3] | 0.8732514234706922
-0.8762436299803316 | [16.52 -0.69] | 1.1075353918798478
-0.9622999891348514 | [ 14.14 -22.74] | 1.4379843831206331
-1.0642962424187719 | [ 11.52 -42.26] | 1.4698999219913869
-1.1710232802864355 | [  8.88 -54.33] | 1.1843020659865628
-1.2697975601147529 | [  6.7  -58.55] | 0.7716416303210343
-1.3541540642224472 | [  5.07 -57.6 ] | -0.6327805877289701
-1.3477439026424123 | [-2.06 -6.37] | -1.4451498489431152
-1.2671147942808787 | [-3.38 -6.07] | -1.6577850443215887
-1.17745768944723 | [-4.08 -5.46] | -1.7790542373135587
-1.0814208243708026 | [-4.41 -4.23] | -1.8192606458512994
-0.980935260794233 | [-4.51 -2.6 ] | -1.7913841118221052
-0.8773820625211073 | [-4.44 -0.66] | -1.6690062985218146
-0.7726972588424579 | [-3.78  3.17] | -1.312851301709921
-0.6715151210515788 | [-1.13 14.84] | -0.8955083554283615
-0.5722620149177888 | [ 0.62 25.2 ] | -0.4888357372727105
-0.4915457641446079 | [ 4.07 23.61] | -0.07038098461142021
-0.44826911983924606 | [ 7.3  19.69] | 0.24918775714176578
-0.44102189286398336 | [10.16 15.92] | 0.5096193967204429
-0.46552752510055234 | [12.7  12.53] | 0.7341407648890524
-0.5151055590423748 | [14.67 10.22] | 0.9180433668798814
-0.5812235131678737 | [16.03  8.93] | 1.056232761106468
-0.6565896785328221 | [16.89  8.14] | 1.1500156902788297
