-2.2, 4.1, -1.5, 0.2, -2.0, -4.7, -1.7, -5.3, 1.5, 5.3, -3.2, -2.1, 1.1, 6.0, -0.1, 0.6, -0.9, 1.2
parameter ends

state | action | reward
[0.1] | [-0.99  1.14] | 0.14616860088085706
0.12653989479710595 | [-13.12 -30.51] | 0.12469389135736499
0.19508761502156355 | [-14.52 -33.23] | 0.21666774111201614
0.2752393866572489 | [-15.46 -34.88] | 0.35973119357334155
0.3629354490888199 | [-15.87 -35.16] | 0.5198541892479225
0.45480326451334396 | [-15.85 -34.3 ] | 0.6718011578230545
0.5482551583928267 | [-15.53 -32.64] | 0.8038170082023004
0.641524996551242 | [-15.02 -30.49] | 0.9125242612716878
0.7335214743656417 | [-14.41 -28.07] | 0.998750895441251
0.8236535342032483 | [-13.75 -25.57] | 1.0648771146834624
0.9116630954582379 | [-13.08 -23.07] | 1.113485417457129
0.9974744915709277 | [-12.42 -20.62] | 1.1466927078026552
1.081101937155406 | [-11.77 -18.21] | 1.1659914928524322
1.1625969531896019 | [-11.14 -15.84] | 1.1723907777578102
1.2420211236734482 | [-10.52 -13.51] | 1.166646542991635
1.3194346979258054 | [ -9.91 -11.23] | 1.149471469710512
1.3948945786693328 | [-9.31 -8.98] | 1.1216811438725651
1.4684574357615978 | [-8.73 -6.78] | 1.0842711215834324
1.5401853205228007 | [-8.16 -4.65] | 1.038437356569867
1.6101523586097217 | [-7.61 -2.59] | 0.9855631135105531
1.6784517866798 | [-7.09 -0.63] | 0.973865102928428
1.746619841804666 | [-7.26 -0.45] | 1.0145992429048982
1.816483804707276 | [-7.62 -0.8 ] | 1.0150992673250123
1.887068329280947 | [-7.32  0.51] | 0.9894591523297868
1.9542662917033486 | [-2.95 10.51] | 0.23061463365002471
1.9725593102749295 | [5.9e-03 1.7e+01] | 0.20143214420773842
1.983694068055108 | [-0.37 15.88] | 0.2775011698875417
1.9925436867608677 | [-0.49 15.28] | 0.2965080299091364
1.9962444160838975 | [-0.3  15.19] | 0.27663289914773953
1.993256012378332 | [1.14e-02 1.52e+01] | 0.23213232324474967
1.9830737353547767 | [ 0.37 15.14] | 0.1666716217236287
1.965653288572598 | [ 0.76 15.09] | 0.06875937316038504
1.9405220294122199 | [ 1.36 15.51] | -0.09744271438440368
1.9055157531154316 | [ 2.57 17.38] | -0.29943439068487326
1.8606598777606491 | [ 3.49 18.69] | -0.482511643836789
1.8083555336169903 | [ 4.24 19.7 ] | -0.6586081143662992
1.7499940822838183 | [ 4.93 20.67] | -0.8385242412947942
1.6861441317153427 | [ 5.65 21.78] | -1.029081873459711
1.616832057615307 | [ 6.47 23.18] | -1.2307598352941251
1.5418444338777135 | [ 7.4  24.94] | -1.4373072279557995
1.4609857250210612 | [ 8.43 27.03] | -1.63646285769977
1.3742721990179334 | [ 9.51 29.35] | -1.8126601031138574
1.2820232268560392 | [10.59 31.75] | -1.951086361721164
1.1848342141958161 | [11.6  34.07] | -2.041149607795695
1.0834669650741622 | [12.49 36.18] | -2.077961620902087
0.9787191535863936 | [13.24 38.  ] | -2.0618978871583327
0.8713191428121818 | [13.86 39.49] | -1.9971362657800287
0.7618621219124665 | [14.34 40.66] | -1.8900137142879456
0.6507840965138652 | [14.72 41.55] | -1.7476576921595353
0.5383655113847421 | [15.   42.18] | -1.5771623297960107
0.42477432990138997 | [15.2  42.58] | -1.3853129135186717
0.310196538062241 | [15.3  42.68] | -1.178535101346812
0.19496723511604833 | [15.26 42.37] | -0.9638322700104522
0.07964031506613499 | [15.07 41.57] | -0.7492603813646641
-0.03502110825678888 | [14.68 40.26] | -0.5434268227066692
-0.14813655875810883 | [14.13 38.46] | -0.35416476008558906
-0.25883682402669567 | [13.44 36.28] | -0.1872180054429663
-0.3663622834811744 | [12.64 33.87] | -0.045735092967908536
-0.47009708252401344 | [11.79 31.34] | 0.06940598267465806
-0.5695578557054393 | [10.92 28.78] | 0.15900548969054962
-0.6643753396543722 | [10.03 26.27] | 0.22511836211243097
-0.7542903734027265 | [ 9.15 23.82] | 0.27082973258301135
-0.8391636093664732 | [ 8.29 21.46] | 0.3000758496599598
-0.9189894614421424 | [ 7.46 19.2 ] | 0.31741049071082966
-0.9939066205011688 | [ 6.67 17.04] | 0.32771813263846244
-1.064201861021889 | [ 5.91 14.98] | 0.3359243049914669
-1.1303070276636635 | [ 5.21 13.01] | 0.3467539595786681
-1.1927907498969674 | [ 4.56 11.12] | 0.3645690051428449
-1.2523472326114142 | [4.06 9.54] | 0.4825186672939165
-1.3136980262061138 | [4.28 9.52] | -0.23373739473399374
-1.3208781555453233 | [ -5.83 -10.68] | -0.9461792224293868
-1.2756444357062036 | [ -7.22 -13.44] | -1.0488777872864228
-1.2198417439909957 | [ -8.17 -15.48] | -1.07944680873882
-1.1580007044157083 | [ -8.77 -16.88] | -1.0575751034205865
-1.0935147320789997 | [ -9.11 -17.74] | -1.0053639433528503
-1.0284231494556222 | [ -9.3  -18.23] | -0.938770285017198
-0.9637198272014237 | [ -9.42 -18.5 ] | -0.867106795093464
-0.8997182319033641 | [ -9.52 -18.7 ] | -0.7948719217067773
-0.8363192718802626 | [ -9.64 -18.9 ] | -0.7236675018721804
-0.773172558344657 | [ -9.81 -19.19] | -0.6539324666994611
-0.7097727494837788 | [-10.04 -19.61] | -0.5855655175203305
-0.645522318876056 | [-10.35 -20.18] | -0.518143616545271
-0.5797784146239363 | [-10.73 -20.92] | -0.45114326059117216
-0.5118985874285682 | [-11.19 -21.83] | -0.38367413121454064
-0.4412837077834398 | [-11.72 -22.88] | -0.31434292977899747
-0.3674199856815188 | [-12.31 -24.07] | -0.24125999818354288
