-2.6, 4.6, -1.7, 0.6, -2.1, -4.9, -2.3, -5.5, 0.8, 5.4, -3.0, -2.7, 1.1, 6.0, -0.7, 0.9, -1.0, 1.1
parameter ends

state | action | reward
[-0.03] | [-0.56  1.02] | -0.05347934265112359
-0.0068925019077136045 | [ -9.67 -21.03] | -0.145957262702058
0.0460433061516248 | [-11.05 -27.46] | -0.1076206837069589
0.11701357722825201 | [-11.95 -31.87] | 0.00037024708856027433
0.19972159693340047 | [-12.25 -33.97] | 0.14653299074144838
0.2887193518848345 | [-12.18 -34.24] | 0.3002986735562967
0.38017986862404046 | [-11.88 -33.32] | 0.4439667977653037
0.4717669244948023 | [-11.48 -31.71] | 0.5703547130430168
0.562193805141072 | [-11.04 -29.75] | 0.6781546182238627
0.6508379793927541 | [-10.6  -27.65] | 0.7684965096939416
0.7374555449191336 | [-10.17 -25.52] | 0.843158436783916
0.8219872524451203 | [ -9.75 -23.38] | 0.9036548610002577
0.9044542054964649 | [ -9.34 -21.24] | 0.9510197444714344
0.9849056732119471 | [ -8.94 -19.11] | 0.9859141359062726
1.0633956733353584 | [ -8.55 -16.97] | 1.0088197510089854
1.1399751412364307 | [ -8.15 -14.84] | 1.0202147492946287
1.2146921634832606 | [ -7.75 -12.72] | 1.020697381564255
1.28759605510689 | [ -7.35 -10.62] | 1.0110545603883676
1.3587430188580243 | [-6.96 -8.56] | 0.9922841225509215
1.4282022753717913 | [-6.57 -6.54] | 0.9655823161550949
1.496062221064551 | [-6.2  -4.59] | 0.9323062029200089
1.5624365851747883 | [-5.84 -2.72] | 0.8939315916062531
1.6274705006678016 | [-5.5  -0.96] | 0.8566683891333091
1.691490323654627 | [-5.28  0.52] | 0.9734134828931726
1.759346571413096 | [-7.93 -3.53] | 0.8156712924966164
1.8168066558047042 | [-0.55 12.91] | 0.2145742488990684
1.8355813332034203 | [-0.32 16.17] | 0.23468447727658948
1.8434792579334536 | [-0.78 15.9 ] | 0.26083085171708675
1.8475400886935711 | [-1.05 15.69] | 0.24508154486763606
1.8458516170344033 | [-0.99 15.83] | 0.19646268920361565
1.8373317469952075 | [-0.76 16.03] | 0.12520672409127237
1.821694758542091 | [-0.44 16.26] | 0.03532664934210453
1.7990657157765784 | [-0.06 16.52] | -0.07195637984475367
1.7697315066160646 | [ 0.35 16.84] | -0.1960009002138742
1.7340233210824068 | [ 0.79 17.26] | -0.33626730814993977
1.692242883500569 | [ 1.26 17.81] | -0.5280944443157067
1.6426677818074047 | [ 2.46 20.04] | -0.7592635724083111
1.5844910521201485 | [ 3.48 22.03] | -0.9806056329164754
1.518931073219957 | [ 4.45 24.03] | -1.1979927428384367
1.4465492862107239 | [ 5.43 26.18] | -1.4093697786229926
