3.3, 6.1, -3.4, 2.3, -4.5, 3.1, -4.0, 5.1, -2.7, -2.3
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002284768968820572 | 0 | 1.0
0.006213589571416378 | 1 | 1.0
0.006235681474208832 | 0 | 1.0
0.010157261043787003 | 1 | 1.0
0.010173276998102665 | 0 | 1.0
0.014089957810938358 | 1 | 1.0
0.014102167449891567 | 0 | 1.0
0.018016137182712555 | 1 | 1.0
0.01802668534219265 | 0 | 1.0
0.021940039470791817 | 1 | 1.0
0.02195100113749504 | 0 | 1.0
0.025865796953439713 | 1 | 1.0
0.025879232212901115 | 0 | 1.0
0.02979752980172634 | 1 | 1.0
0.029815535992383957 | 0 | 1.0
0.03373946249485016 | 1 | 1.0
0.03376422077417374 | 0 | 1.0
0.03769601881504059 | 1 | 1.0
0.037729859352111816 | 0 | 1.0
0.04167192801833153 | 1 | 1.0
0.04171737655997276 | 0 | 1.0
0.045672349631786346 | 1 | 1.0
0.04573218896985054 | 0 | 1.0
0.04970297962427139 | 1 | 1.0
0.04978032037615776 | 0 | 1.0
0.05377019941806793 | 0 | 1.0
0.05386854335665703 | 1 | 1.0
0.0500774011015892 | 0 | 1.0
0.05020074173808098 | 1 | 1.0
0.04643337428569794 | 0 | 1.0
0.04657960683107376 | 1 | 1.0
0.042834240943193436 | 0 | 1.0
0.04300186038017273 | 1 | 1.0
0.039277296513319016 | 0 | 1.0
0.03946534916758537 | 1 | 1.0
0.035760920494794846 | 0 | 1.0
0.035968977957963943 | 1 | 1.0
0.03228452801704407 | 0 | 1.0
0.03251266852021217 | 1 | 1.0
0.028848545625805855 | 0 | 1.0
0.02909735031425953 | 0 | 1.0
0.025454405695199966 | 1 | 1.0
0.01792100816965103 | 0 | 1.0
0.014300625771284103 | 1 | 1.0
0.006787162274122238 | 0 | 1.0
0.003184590255841613 | 1 | 1.0
-0.004313373006880283 | 0 | 1.0
-0.007902388460934162 | 1 | 1.0
-0.015388854779303074 | 0 | 1.0
-0.01896817609667778 | 1 | 1.0
-0.026446819305419922 | 0 | 1.0
-0.03002001717686653 | 1 | 1.0
-0.03749427571892738 | 0 | 1.0
-0.041064728051424026 | 1 | 1.0
-0.04853788763284683 | 0 | 1.0
-0.052108850330114365 | 1 | 1.0
-0.05958413705229759 | 0 | 1.0
-0.06315884739160538 | 1 | 1.0
-0.0706394836306572 | 0 | 1.0
-0.07422123104333878 | 1 | 1.0
-0.08171054720878601 | 0 | 1.0
-0.08530275523662567 | 1 | 1.0
-0.09280424565076828 | 0 | 1.0
-0.09641054272651672 | 1 | 1.0
-0.10392795503139496 | 0 | 1.0
-0.10755228996276855 | 1 | 1.0
-0.11508971452713013 | 1 | 1.0
-0.11873643100261688 | 0 | 1.0
-0.11849475651979446 | 1 | 1.0
-0.12216870486736298 | 0 | 1.0
-0.12195351719856262 | 1 | 1.0
-0.1256534904241562 | 0 | 1.0
-0.12546394765377045 | 1 | 1.0
-0.1291894167661667 | 0 | 1.0
-0.12902534008026123 | 1 | 1.0
-0.1327763944864273 | 0 | 1.0
-0.13263824582099915 | 1 | 1.0
-0.13641564548015594 | 0 | 1.0
-0.13630451261997223 | 1 | 1.0
-0.14010965824127197 | 1 | 1.0
-0.14002728462219238 | 0 | 1.0
-0.13605906069278717 | 1 | 1.0
-0.13600793480873108 | 0 | 1.0
-0.1320689469575882 | 1 | 1.0
-0.13204562664031982 | 0 | 1.0
-0.12813284993171692 | 1 | 1.0
-0.1281345933675766 | 0 | 1.0
-0.12424571067094803 | 1 | 1.0
-0.1242704913020134 | 0 | 1.0
-0.12040376663208008 | 1 | 1.0
-0.12045012414455414 | 0 | 1.0
-0.11660442501306534 | 1 | 1.0
-0.11667146533727646 | 1 | 1.0
-0.11284618079662323 | 0 | 1.0
-0.10512944310903549 | 1 | 1.0
-0.10132450610399246 | 0 | 1.0
-0.09362471848726273 | 1 | 1.0
-0.08983387798070908 | 0 | 1.0
-0.082145094871521 | 1 | 1.0
-0.07836250960826874 | 0 | 1.0
-0.07067912071943283 | 1 | 1.0
-0.06689924746751785 | 0 | 1.0
-0.059215836226940155 | 1 | 1.0
-0.0554332509636879 | 0 | 1.0
-0.04774446412920952 | 1 | 1.0
-0.043953754007816315 | 0 | 1.0
-0.03625418245792389 | 1 | 1.0
-0.03244979679584503 | 0 | 1.0
-0.02473384141921997 | 0 | 1.0
-0.020909972488880157 | 1 | 1.0
-0.020975500345230103 | 0 | 1.0
-0.017125923186540604 | 1 | 1.0
-0.017165767028927803 | 0 | 1.0
-0.013290363363921642 | 1 | 1.0
-0.013304056599736214 | 0 | 1.0
-0.009402072057127953 | 1 | 1.0
-0.009388502687215805 | 0 | 1.0
-0.0054585300385952 | 1 | 1.0
-0.005415920168161392 | 0 | 1.0
-0.001455877092666924 | 0 | 1.0
-0.0013817483559250832 | 1 | 1.0
-0.005191612523049116 | 0 | 1.0
-0.005082711577415466 | 1 | 1.0
-0.008859368972480297 | 0 | 1.0
-0.00871827732771635 | 1 | 1.0
-0.0124638257548213 | 0 | 1.0
-0.012292292900383472 | 1 | 1.0
-0.0160080399364233 | 0 | 1.0
-0.015807032585144043 | 1 | 1.0
-0.019493529573082924 | 0 | 1.0
-0.019263271242380142 | 0 | 1.0
-0.022920332849025726 | 1 | 1.0
-0.03046352043747902 | 0 | 1.0
-0.03409021347761154 | 1 | 1.0
-0.041605882346630096 | 0 | 1.0
-0.045207198709249496 | 1 | 1.0
-0.05269990861415863 | 0 | 1.0
-0.05628015100955963 | 1 | 1.0
-0.06375385820865631 | 0 | 1.0
-0.06731675565242767 | 1 | 1.0
-0.07477489858865738 | 0 | 1.0
-0.07832369953393936 | 1 | 1.0
-0.08576928824186325 | 0 | 1.0
-0.08930685371160507 | 1 | 1.0
-0.09674256294965744 | 0 | 1.0
-0.10027143359184265 | 1 | 1.0
-0.10769964754581451 | 0 | 1.0
-0.11122211068868637 | 1 | 1.0
-0.11864501237869263 | 0 | 1.0
-0.12216316908597946 | 0 | 1.0
-0.12958276271820068 | 1 | 1.0
-0.14090344309806824 | 1 | 1.0
-0.14832162857055664 | 0 | 1.0
