-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.01] | [-1.66  4.79] | 0.08419624557486936
0.029891696894485016 | [-7.45  0.82] | 0.10162150874843857
0.11603946928171331 | [-10.25  -2.39] | 0.145231546078026
0.2127742780133177 | [-8.8  -4.39] | 0.3061700659728664
0.3085748662256444 | [-7.81 -5.51] | 0.5177195105972564
0.40657956390527866 | [-6.76 -5.99] | 0.7418478426525967
0.5065223623760321 | [-5.43 -5.86] | 0.9470968779389211
0.6070518836058597 | [-3.81 -5.26] | 1.117820616637681
0.7068232306176736 | [-1.99 -4.35] | 1.2499490311951873
0.8048648351300118 | [-0.07 -3.27] | 1.2199976873361111
0.88888983572415 | [ 2.67 -2.32] | 0.861281950444419
0.9377316577746692 | [ 5.61 -2.09] | 0.24297189883331177
0.9422135649058921 | [ 7.68 -1.9 ] | -0.47658132451125523
0.9026869965764949 | [ 9.38 -1.32] | -1.158183568546745
0.8232745923111657 | [11.16  0.23] | -1.4739228007014782
0.7224560571085764 | [11.84  4.11] | -1.3645397533290886
0.6197285925251743 | [11.75  8.15] | -1.1352929122955042
0.5193537020598415 | [11.72 11.48] | -0.9117722390123237
0.4194598443645226 | [11.66 14.56] | -0.6866563192253111
0.3188761797557097 | [11.42 17.4 ] | -0.4613582512075868
0.2170453009675591 | [10.89 19.96] | -0.23505722733434076
0.11402308800499134 | [10.05 22.23] | -0.008783846346913156
0.010157489960268815 | [ 8.94 24.19] | 0.2148980108993903
-0.09414071117209452 | [ 7.61 25.85] | 0.43289177776588783
-0.19848302712926927 | [ 6.1 27.2] | 0.6419475892109667
-0.30250964313276507 | [ 4.44 28.25] | 0.8386202821868246
-0.4058691242530562 | [ 2.64 28.97] | 1.0188907673410847
-0.5082027863827583 | [ 0.75 29.37] | 1.1630852383122328
-0.6062090831030245 | [-1.48 28.9 ] | 1.1348756166648133
-0.6776240930873808 | [-5.19 24.51] | 0.8838154246964026
-0.7076711775901757 | [-8.08 19.18] | 0.468976898395927
-0.6967904600030068 | [-10.58  12.26] | -0.04545348690607414
-0.643693963257274 | [-13.01   4.53] | -0.5172980932432734
-0.5531408858965028 | [-15.42  -2.73] | -0.6500694613715242
-0.4494452712098031 | [-14.9   -6.02] | -0.48771214959887327
-0.3485394164736223 | [-14.47  -7.61] | -0.2913443212939191
-0.24873536997851123 | [-14.01  -8.49] | -0.07450888495182478
-0.1490479687705716 | [-13.41  -8.94] | 0.14640995818769126
-0.048752778515174726 | [-12.58  -9.06] | 0.3631744994285101
0.05229564199553568 | [-11.5   -8.86] | 0.5710177784492853
0.15380084500399527 | [-10.17  -8.38] | 0.7656773606185884
0.25529679776355707 | [-8.64 -7.66] | 0.9433074664402329
0.35631151155202956 | [-6.95 -6.76] | 1.1006247727928884
0.4564190697513038 | [-5.16 -5.72] | 1.234858101499881
0.555239893250583 | [-3.3  -4.58] | 1.3437775739281286
0.6524658227906581 | [-1.42 -3.39] | 1.426309634037306
0.7478821177480602 | [ 0.44 -2.16] | 1.271792150275734
0.8213897912182969 | [ 3.84 -1.06] | 0.753167671061492
0.8512351271886276 | [ 6.79 -0.57] | 0.0692440160775497
0.8352416775762834 | [8.56 0.56] | -0.44406557273041886
0.7857982840025751 | [9.06 3.42] | -0.6404323339660403
0.7182854235720292 | [9.29 6.57] | -0.6741422741921245
0.639351922186177 | [9.62 9.49] | -0.6245829901650461
0.5523157184919837 | [ 9.87 12.32] | -0.5155801042892671
0.45991275179081975 | [ 9.88 14.9 ] | -0.3738293574515508
0.36404512252728816 | [ 9.57 17.15] | -0.2147617631335502
0.26616215234375423 | [ 8.95 19.01] | -0.04825867887677732
0.16739524985861073 | [ 8.06 20.51] | 0.11833093033257878
0.06858673349233524 | [ 6.95 21.65] | 0.2794760765930647
-0.029667950611400207 | [ 5.69 22.48] | 0.43116129016946547
-0.12695271593325325 | [ 4.31 23.01] | 0.5704702217855008
-0.22296942643338852 | [ 2.86 23.27] | 0.6952129471325893
-0.3175280784874864 | [ 1.38 23.3 ] | 0.8042315837276124
-0.4105204726099627 | [-0.11 23.11] | 0.7971249104491198
-0.483784095378322 | [-3.77 19.28] | 0.5277664677520704
-0.5110685241861284 | [-8.31 11.88] | 0.04864110451963223
-0.4836473988353029 | [-11.99   3.5 ] | -0.42543558998567604
-0.40900692223407087 | [-14.91  -4.16] | -0.5350087830383365
-0.31658070525958343 | [-14.3   -6.76] | -0.3641181951335295
-0.22345390898683523 | [-14.    -8.34] | -0.17343346046239697
-0.12791796605141395 | [-13.73  -9.35] | 0.041778718908834486
-0.02963866398430467 | [-13.31  -9.95] | 0.26959448349666737
0.07117794208505934 | [-12.55 -10.14] | 0.49933592751154665
0.17389792076965985 | [-11.41  -9.95] | 0.7236727019986207
0.2777936581271124 | [-9.95 -9.44] | 0.9376397220362912
0.38226101180646965 | [-8.24 -8.69] | 1.137694117872643
0.48683935245551874 | [-6.35 -7.74] | 1.3206989178016177
0.5911531230176039 | [-4.34 -6.64] | 1.4832322198533932
0.6948504839582533 | [-2.22 -5.42] | 1.6209914741338034
0.7975699884068266 | [-0.04 -4.12] | 1.6251621111750512
0.8881236099258245 | [ 2.77 -2.8 ] | 1.3592150781078078
0.9476602986934333 | [ 5.55 -2.17] | 0.8589844624645631
0.9679236258278336 | [ 7.47 -1.94] | 0.2126384225397328
0.9478666772956551 | [ 8.92 -1.65] | -0.5007918858691637
0.8871507090611305 | [10.4  -0.73] | -1.0979062655731031
0.792954709479477 | [11.85  1.54] | -1.2303313985804463
0.6883673064310974 | [11.63  6.3 ] | -1.0396578294346737
0.5867233473517608 | [11.51  9.91] | -0.8353440522530147
0.48634349073172684 | [11.38 13.11] | -0.6207528488151939
0.3861905494621913 | [11.11 15.98] | -0.4073423666164824
0.2854833088165274 | [10.61 18.52] | -0.19692599609492994
0.1840309045653637 | [ 9.84 20.7 ] | 0.010318131818378116
0.08209123761769999 | [ 8.81 22.52] | 0.2124218989273487
-0.01989874031830907 | [ 7.56 23.98] | 0.406229748326717
-0.12148748212955958 | [ 6.13 25.1 ] | 0.588286338338179
-0.2222627824262149 | [ 4.55 25.87] | 0.7551970791321723
-0.3218504607857797 | [ 2.87 26.32] | 0.9034954213873672
-0.41992707068413954 | [ 1.12 26.44] | 1.029991840937736
-0.5162526112362725 | [-0.65 26.25] | 0.9985043323711846
-0.5879697819486327 | [-4.76 21.58] | 0.7079301926210707
-0.61405348266604 | [-8.42 15.04] | 0.23270056575461706
-0.5923469048041093 | [-11.52   7.13] | -0.28951517768005897
-0.5254475126788575 | [-14.3   -0.82] | -0.5149372102715548
-0.4365936765026842 | [-14.2   -4.89] | -0.4242774085181023
-0.3443033590906705 | [-13.98  -7.  ] | -0.2660867344634856
-0.24965089848277353 | [-13.75  -8.3 ] | -0.07297737060738285
-0.15269887776406743 | [-13.37  -9.06] | 0.13787033467615362
-0.05361078825759848 | [-12.71  -9.39] | 0.35294950506032113
0.04717361949239442 | [-11.73  -9.34] | 0.564146058583594
0.14900224656533162 | [-10.45  -8.95] | 0.7654379609778461
0.2512133418372973 | [-8.92 -8.29] | 0.9521053459856867
0.35323735482237084 | [-7.22 -7.42] | 1.1203138582472696
0.45460002341682665 | [-5.38 -6.39] | 1.2666947356953049
0.5548872636924802 | [-3.46 -5.24] | 1.388045304196709
0.6537367859844012 | [-1.49 -4.02] | 1.4817015634193487
0.7508632465129945 | [ 0.47 -2.76] | 1.354903003806803
0.82689776252578 | [ 3.83 -1.53] | 0.8889085490439985
0.8612596048331302 | [ 6.72 -0.91] | 0.22400362093800902
0.85009955325361 | [ 8.75 -0.18] | -0.4149535213448882
0.7992153889629595 | [9.87 1.91] | -0.7074340724330512
0.7269256337213411 | [9.91 5.64] | -0.7251837982954643
0.645220705724391 | [10.14  8.78] | -0.6639973143317981
0.5565921640579942 | [10.35 11.76] | -0.5426206019378422
0.46335282484993884 | [10.37 14.51] | -0.3894668546853347
0.3669978063084043 | [10.11 16.93] | -0.22107130761053367
0.26864329664708747 | [ 9.54 18.99] | -0.04626599350216134
0.16925002443124953 | [ 8.69 20.67] | 0.12854549081485078
0.06961882736378845 | [ 7.6  21.98] | 0.29811619970124736
-0.029630831396443853 | [ 6.33 22.95] | 0.458272879764096
-0.12803882579884593 | [ 4.92 23.61] | 0.6057906061618479
-0.2252583141328196 | [ 3.42 23.97] | 0.738097701356203
-0.32103762398578284 | [ 1.87 24.07] | 0.853418392681519
-0.4152264365660645 | [ 0.31 23.92] | 0.8921657820736978
-0.49676854280494154 | [-2.56 21.51] | 0.6826434739690279
-0.538096004819728 | [-7.25 14.49] | 0.2177832460654599
