-2.1, 2.1, -6.0, 4.4, -3.0, -2.7, 0.1, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.0, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[-0.09] | [-0.43  3.78] | -0.14123108108050283
-0.06949331916469952 | [-4.36  1.7 ] | -0.26347614339164166
-0.002617110882020709 | [-8.76 -2.76] | -0.2782578211648944
0.08533282156178931 | [-7.93 -5.71] | -0.11480643492448853
0.17646617151127747 | [-7.32 -7.39] | 0.09832148004901994
0.2715627167841479 | [-6.57 -8.24] | 0.3314829235977699
0.3693134391712997 | [-5.52 -8.39] | 0.5541559438130963
0.46793066441596753 | [-4.14 -7.96] | 0.7483023229255901
0.5658611310372467 | [-2.54 -7.14] | 0.907550126375863
0.6620431098440835 | [-0.8  -6.08] | 1.010317582103209
0.7532723810075136 | [ 1.21 -4.86] | 0.8301394364525035
0.8147319426864659 | [ 4.89 -3.84] | 0.33222890934987326
0.8296153417470794 | [ 7.61 -2.94] | -0.2847328440857759
0.7996339948188596 | [ 9.86 -1.68] | -0.9031958004399664
0.7277910019585163 | [12.03  0.44] | -1.1860289826754293
0.6332770913374838 | [12.53  4.85] | -1.0934887542668363
0.5351010374276592 | [12.43  8.92] | -0.9018612911607258
0.43701322788011193 | [12.35 12.33] | -0.6935685523824494
0.33832121803752724 | [12.19 15.48] | -0.4718960777667297
0.23850701002636138 | [11.82 18.37] | -0.24601724442454587
0.13729960105303873 | [11.18 20.94] | -0.019758989539501552
0.034864453782795464 | [10.24 23.17] | 0.20364528135408216
-0.06838197516782034 | [ 9.04 25.06] | 0.42057124378162647
-0.17195887736976193 | [ 7.62 26.59] | 0.6273299638648929
-0.27540904770385277 | [ 6.02 27.78] | 0.8203452841158758
-0.3783143890669631 | [ 4.27 28.62] | 0.9960807427975437
-0.4802808024364262 | [ 2.4  29.12] | 1.1506871881757148
-0.5809348204286522 | [ 0.46 29.27] | 1.2348439635863968
-0.6731368150173808 | [-2.18 27.81] | 1.0943985511121335
-0.7345778907990503 | [-6.02 22.62] | 0.7047234477613724
-0.7522171129028424 | [-8.97 16.31] | 0.1579158608480502
-0.7257672802127648 | [-11.5    8.51] | -0.43953983969724675
-0.6563364519244934 | [-13.92   0.45] | -0.8655553351442083
-0.55640402494411 | [-15.42  -5.89] | -0.878230993100083
-0.45062665275298397 | [-14.62  -8.34] | -0.6577419794753134
-0.3492933010738521 | [-14.05  -9.7 ] | -0.4323553819400837
