-2.1, 2.0, -6.0, 4.3, -3.0, -2.7, 0.1, 5.0, 6.0, 5.6, 5.6, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.02] | [-1.6   4.18] | 0.002011798591614966
0.010563449971320967 | [-7.62 -0.32] | -0.049604014744679785
0.08341625478202298 | [-8.85 -3.72] | 0.03304507609601365
0.16892745529996642 | [-8.27 -5.77] | 0.2105305870210512
0.25998266294347383 | [-7.51 -6.9 ] | 0.42008583725048537
0.3552154589891072 | [-6.4  -7.22] | 0.6273265762303102
0.45257438149063084 | [-4.94 -6.89] | 0.811282330517572
0.5501895565155275 | [-3.25 -6.13] | 0.9635955591952853
0.6467173911159242 | [-1.43 -5.11] | 1.0833074132825804
0.7413304127546825 | [ 0.42 -3.96] | 0.9878633668251051
0.8149728582677043 | [ 3.81 -2.9 ] | 0.563946163616521
0.847129788182295 | [ 6.91 -2.22] | -0.051535497361673364
0.8336178599459803 | [ 9.31 -1.35] | -0.7124535673410446
0.7762100221366499 | [11.49  0.22] | -1.0998523999661756
0.6908003824189639 | [12.34  3.92] | -1.090186319593601
0.5973690100591088 | [12.38  7.88] | -0.9346253589345376
0.5021095508895164 | [12.48 11.2 ] | -0.7543527474413492
0.4049184266973528 | [12.5  14.29] | -0.5500923786327163
0.3059065118492554 | [12.32 17.16] | -0.3351670435351852
0.2051341806989285 | [11.85 19.76] | -0.1158591646777443
0.10289920457546925 | [11.06 22.05] | 0.10392615307595929
-0.0003274008590466969 | [ 9.99 24.01] | 0.32038820193474093
-0.10404520707726264 | [ 8.68 25.65] | 0.5297699912242428
-0.20779934438970635 | [ 7.17 26.97] | 0.7284755741275506
-0.31118869617006445 | [ 5.5  27.97] | 0.9129699963494781
-0.4138436912098689 | [ 3.69 28.63] | 1.079542569127905
-0.5154032420310073 | [ 1.78 28.96] | 1.2237270447437891
-0.6155298401391591 | [-0.19 28.95] | 1.238634210376169
-0.6992826103238405 | [-3.57 25.88] | 1.0154962075164526
-0.746888975967545 | [-7.13 20.48] | 0.5736980981497514
-0.7514843051787723 | [-9.96 13.67] | -0.005331262485714205
-0.7118517743641638 | [-12.51   5.7 ] | -0.5827602998831276
-0.6313139353009208 | [-14.96  -2.06] | -0.7921815964131248
-0.5341050407863238 | [-14.45  -5.94] | -0.6599007810012796
-0.4371448902082412 | [-14.14  -7.97] | -0.48387855565219556
-0.3396078591163941 | [-13.8   -9.19] | -0.27921901276546934
-0.24118735938678226 | [-13.31  -9.92] | -0.06498475747041946
-0.14162786011459608 | [-12.58 -10.23] | 0.14908801780038508
-0.04106315261539102 | [-11.57 -10.17] | 0.35773037894918275
0.06005561280647267 | [-10.3   -9.78] | 0.5563420721340963
0.16118334160787712 | [-8.82 -9.12] | 0.7407287936435847
0.2618119226488443 | [-7.19 -8.25] | 0.9072769861233416
0.36150199921539833 | [-5.43 -7.22] | 1.0529166502350276
0.459873624175772 | [-3.61 -6.08] | 1.1750511594592858
0.5566309622816016 | [-1.76 -4.86] | 1.2722527574713403
0.6515747484348219 | [ 0.07 -3.6 ] | 1.21221115399714
0.7296617689544226 | [ 3.3  -2.11] | 0.8269733869414534
0.7677960111424531 | [ 6.9  -1.01] | 0.19229174212358593
0.7570972900459066 | [9.62 0.15] | -0.3678399640680263
0.7074990469330288 | [10.67  3.16] | -0.5818900309674062
0.6382925204418907 | [10.8   6.85] | -0.5881131478271512
0.5587056359816633 | [11.08 10.04] | -0.5208991628192826
0.47121996415195944 | [11.3  13.07] | -0.39390907671422276
0.3783405748870712 | [11.29 15.9 ] | -0.23387518779368516
0.28180956087059394 | [10.97 18.39] | -0.05773409958161116
0.18295122470763905 | [10.32 20.5 ] | 0.12438929660325014
0.08285571442868167 | [ 9.37 22.23] | 0.30518700394454157
-0.01760521052810924 | [ 8.16 23.58] | 0.4790017376637631
-0.11776912497800543 | [ 6.77 24.57] | 0.6414722678658649
-0.21714092292926698 | [ 5.23 25.23] | 0.7892011238006499
-0.31533781057688937 | [ 3.59 25.57] | 0.9194015809042474
-0.4120692599777796 | [ 1.9  25.62] | 1.0300756006548155
-0.5071496562413269 | [ 0.19 25.4 ] | 1.0387838892216679
-0.5883485713689117 | [-2.94 22.61] | 0.7726111057349103
-0.6299716903513469 | [-7.47 15.71] | 0.24560989108107587
-0.6194542737315982 | [-11.03   7.56] | -0.3469858640242726
-0.5603966693607877 | [-14.05  -0.78] | -0.6188203242747902
-0.47651169458950543 | [-14.03  -5.11] | -0.5438874755866105
-0.3872526478793124 | [-13.86  -7.47] | -0.39543417716295903
-0.2943648303890729 | [-13.73  -9.01] | -0.20975859953140044
-0.19821988779394495 | [-13.46 -10.  ] | -0.001560718689745555
-0.09930745652818478 | [-12.89 -10.51] | 0.21533200404078925
0.0016748820809743964 | [-11.95 -10.58] | 0.432144177917057
0.10391560340222245 | [-10.69 -10.27] | 0.6422913346164775
0.20667804841253 | [-9.17 -9.66] | 0.8406585174298551
0.30936812930608193 | [-7.45 -8.81] | 1.023082860057926
0.41150760074778103 | [-5.58 -7.78] | 1.1857975509166134
0.512680211464957 | [-3.62 -6.62] | 1.3249047900256266
0.6125089523738806 | [-1.59 -5.36] | 1.4364549257367312
0.7106753928690368 | [ 0.44 -4.04] | 1.3598050551739858
0.788988396664168 | [ 3.91 -2.56] | 0.9767484268966001
0.8276199870189037 | [ 7.02 -1.63] | 0.3851101784346011
0.8220438612904418 | [ 9.35 -0.75] | -0.27511920896305175
0.7735391863577912 | [11.17  0.92] | -0.6414920738885255
0.6998603519098331 | [11.14  5.08] | -0.667496627958859
0.6170782216737105 | [11.27  8.5 ] | -0.6014716532953372
0.5279694450297907 | [11.42 11.62] | -0.47510344108366787
0.4346090661845203 | [11.42 14.52] | -0.31604824951726035
0.3383149751122154 | [11.16 17.09] | -0.14302309598844368
0.2399870879998397 | [10.6  19.29] | 0.035093845501823
0.14044902738310577 | [ 9.76 21.1 ] | 0.21242966841985828
0.04045919915503021 | [ 8.66 22.53] | 0.38405523711088246
-0.059348257301615095 | [ 7.36 23.61] | 0.545854024011283
-0.15847945206964933 | [ 5.91 24.36] | 0.6945419547620264
-0.25655416355935273 | [ 4.36 24.79] | 0.8275130986629428
-0.3532760527072232 | [ 2.73 24.94] | 0.9427905319223252
-0.4484482110875537 | [ 1.09 24.83] | 1.0395349908691314
-0.5419543188592485 | [-0.55 24.49] | 0.9318216202586214
-0.6096623619107495 | [-4.99 19.1 ] | 0.5113990061962028
-0.6279302025072316 | [-9.11 11.48] | -0.0815173680921345
-0.594155372656144 | [-12.47   2.92] | -0.6440271550888905
-0.5153783831616422 | [-15.2   -4.84] | -0.7767807404375464
-0.4204794238624867 | [-14.5   -7.55] | -0.5924935978646636
-0.32600397389684577 | [-14.16  -9.21] | -0.3982642667387218
-0.22984218743402154 | [-13.91 -10.35] | -0.18415546456342996
-0.13137176130506828 | [-13.53 -11.09] | 0.04147860985671832
-0.030604291574525662 | [-12.83 -11.42] | 0.27082717881256674
0.07194287620608078 | [-11.75 -11.35] | 0.49778377594013024
0.17559738816986858 | [-10.35 -10.93] | 0.7174168645401809
0.27977179588348194 | [ -8.71 -10.24] | 0.9257988110899216
0.384003042223501 | [-6.88 -9.32] | 1.1194098734889468
0.4879054090885135 | [-4.91 -8.24] | 1.2945566299245541
0.5911145689508763 | [-2.84 -7.02] | 1.4466870926176878
0.6932604798314099 | [-0.7 -5.7] | 1.5425299914066313
0.7904945359567617 | [ 1.73 -4.25] | 1.3967374219175612
0.8612663379949014 | [ 5.16 -3.04] | 0.9718307065951319
0.8912429205876283 | [ 7.61 -2.34] | 0.3978421828582704
0.8808089405744524 | [ 9.49 -1.63] | -0.26367910737037004
0.8290511282516478 | [11.29 -0.39] | -0.8056724849824236
0.7440003274783654 | [12.6   2.42] | -0.9425743518234568
0.6467539227092968 | [12.4   6.87] | -0.8099416021842017
0.5490282446768078 | [12.33 10.38] | -0.6390600209817258
0.4506882647260737 | [12.22 13.53] | -0.4439253155868143
0.3516848826521184 | [11.94 16.37] | -0.242977777064283
0.25176016629064085 | [11.42 18.86] | -0.042654419968309584
0.15094243862375895 | [10.63 20.98] | 0.15458382707721546
0.04957485164732586 | [ 9.58 22.74] | 0.34587835566235536
-0.05186667688819273 | [ 8.31 24.12] | 0.5278053738780917
-0.15291223385609684 | [ 6.85 25.16] | 0.6969533571442137
-0.2531482647401147 | [ 5.26 25.86] | 0.8501938266867095
-0.3522146587303855 | [ 3.56 26.23] | 0.9846561584745678
-0.4498074427629191 | [ 1.79 26.29] | 1.097980629026434
-0.5457124661150334 | [1.66e-02 2.61e+01] | 1.0882543879719055
-0.6256081495444529 | [-3.36 22.84] | 0.8007747950194487
-0.665445624117329 | [-7.6  16.12] | 0.26482667820173283
-0.6549877031202349 | [-10.97   8.09] | -0.3449707071082223
-0.5968301530472387 | [-13.86  -0.25] | -0.7027213560762302
-0.5096841636376351 | [-14.57  -5.53] | -0.6771315790450859
-0.41564237713164165 | [-14.16  -7.86] | -0.5060615774998023
-0.3205286673115146 | [-13.9   -9.34] | -0.3099663208950013
-0.22352849836384167 | [-13.6  -10.32] | -0.09542243445152657
-0.12440970617826029 | [-13.05 -10.87] | 0.12627927525648242
-0.023412205326822096 | [-12.17 -11.  ] | 0.34802510315863294
0.0788672440848946 | [-10.96 -10.75] | 0.5640206923510857
0.18176893541105402 | [ -9.48 -10.19] | 0.7693791193373356
0.28471788076631754 | [-7.79 -9.39] | 0.9599575111974746
0.3872365162319139 | [-5.95 -8.39] | 1.1319523206450008
0.48890496528349225 | [-4.   -7.24] | 1.281431017342143
0.5893322509898311 | [-1.97 -5.98] | 1.4040486469402527
0.6881759622001111 | [ 0.07 -4.65] | 1.3873645142218483
0.7719994889506695 | [ 3.2 -3.1] | 1.087251908598737
0.8203174803915759 | [ 6.49 -2.02] | 0.5443069264434826
0.8249611963639835 | [ 8.92 -1.1 ] | -0.11458372016067306
0.7855185684313885 | [11.01  0.19] | -0.618851835278514
0.7131402075516122 | [11.78  3.57] | -0.7421835829722583
0.6275324881839893 | [11.76  7.47] | -0.668385943824211
0.5369463315964526 | [11.84 10.77] | -0.537372388952816
0.44275289031232884 | [11.84 13.83] | -0.3691559063971268
0.3460242512624052 | [11.64 16.59] | -0.18590322202684795
0.24735129825126106 | [11.15 19.  ] | 0.002374736797728781
0.14732013165763558 | [10.37 21.03] | 0.190253598182603
0.0465842267886387 | [ 9.32 22.68] | 0.3731474448896422
-0.05423154068528112 | [ 8.05 23.97] | 0.5468655033059391
-0.15459810270941698 | [ 6.6 24.9] | 0.7077872260379026
-0.2540876798969418 | [ 5.01 25.5 ] | 0.8528603129725721
-0.35234815409592657 | [ 3.33 25.79] | 0.9794623502001633
-0.44910477485153494 | [ 1.6  25.78] | 1.0857735588421988
-0.5441789368655028 | [-0.13 25.5 ] | 1.0478191692889072
-0.620708124824176 | [-3.77 21.7 ] | 0.7182056883545944
-0.6545215163290539 | [-8.01 14.66] | 0.15435303752261254
-0.6370264345679879 | [-11.4    6.37] | -0.45254967900282606
-0.5720975111589127 | [-14.27  -1.87] | -0.6814336618620657
-0.4859232807153502 | [-13.85  -5.63] | -0.5689762373543628
-0.3964559179092459 | [-13.73  -7.89] | -0.418403264136046
-0.30325707428769005 | [-13.61  -9.39] | -0.23076987704102814
-0.20681435930010073 | [-13.33 -10.34] | -0.0223011454961262
-0.10767295156055964 | [-12.73 -10.81] | 0.19414837311233832
-0.006574568724734241 | [-11.77 -10.84] | 0.4102366288228289
0.09566298205097745 | [-10.49 -10.5 ] | 0.6195482466523775
0.19831586749166766 | [-8.96 -9.86] | 0.8170212105252995
0.3008034525120444 | [-7.25 -9.  ] | 0.9984750259375959
0.40265476730126026 | [-5.39 -7.95] | 1.1600936622332076
0.5034561651181084 | [-3.44 -6.77] | 1.2978861290796786
0.6028401773006834 | [-1.43 -5.5 ] | 1.4080652231676412
0.7005027519668986 | [ 0.57 -4.16] | 1.3179510871574884
0.7765159522654647 | [ 4.19 -2.61] | 0.918304160727019
0.8112239787202222 | [ 7.27 -1.59] | 0.3255519696813571
0.8015152902011637 | [ 9.64 -0.54] | -0.30269539050262845
0.7502629398921392 | [11.28  1.56] | -0.6146459839783159
0.6761554016127663 | [11.2  5.7] | -0.6212191937270062
0.5934953950829289 | [11.36  9.03] | -0.5503420837292007
0.5044268916507236 | [11.51 12.11] | -0.42106345967736397
0.4110553027449877 | [11.49 14.96] | -0.26112537717786266
0.3147009446031449 | [11.2  17.48] | -0.0879676397653662
0.21630244266363333 | [10.61 19.63] | 0.08974623201489124
0.11671304061211452 | [ 9.73 21.39] | 0.26605489211472794
