-2.4, 2.3, -6.0, 4.7, -3.1, -2.9, 0.4, 4.9, 6.0, 5.6, 5.7, -1.7, 2.4, -1.6, 0.7, 0.6, -1.1, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.66  5.54] | -0.021904222256359525
-0.035479792648122996 | [-6.02  1.6 ] | -0.09320960514568201
0.03864232698606168 | [-10.34  -3.08] | -0.10447534207200682
0.12896292840673085 | [-8.41 -5.22] | 0.04131008523721871
0.22047991810902778 | [-7.15 -6.59] | 0.24291799283555215
0.31551103022520854 | [-5.9  -7.27] | 0.4638484179930259
0.4130730486446906 | [-4.44 -7.24] | 0.671530316952277
0.5113554097646797 | [-2.75 -6.66] | 0.8486703263134925
0.6087775036248475 | [-0.92 -5.71] | 0.982345210316341
0.7032355415693576 | [ 1.07 -4.5 ] | 0.8451870930124028
0.7685060717800766 | [ 5.2 -2.4] | 0.3872583094328936
0.7863545013742712 | [ 8.18 -0.66] | -0.17351624991462644
0.7606483039304319 | [10.06  1.54] | -0.5430765793399145
0.7062554405967966 | [9.54 5.12] | -0.6313878123165703
0.6377067498582957 | [9.5  8.09] | -0.628840486503092
0.558120751155049 | [ 9.6 10.9] | -0.5493902125710552
0.470939908271065 | [ 9.62 13.58] | -0.4192067920084105
0.3788508296668753 | [ 9.44 15.98] | -0.26396734414544165
0.28366311204873534 | [ 9.   18.02] | -0.09883086981733091
0.1866986399740283 | [ 8.32 19.69] | 0.0670250942136387
0.08897131424001092 | [ 7.42 20.98] | 0.22751371171261664
-0.008760385886895313 | [ 6.34 21.93] | 0.37859171083508025
-0.10595887103005032 | [ 5.13 22.56] | 0.517753421933315
-0.20225751707072126 | [ 3.83 22.93] | 0.6435609555278908
-0.29740790207812756 | [ 2.47 23.05] | 0.7553153490327651
-0.39125859627286985 | [ 1.1  22.98] | 0.8529532963309693
-0.4837269280865556 | [-0.28 22.73] | 0.754326597685425
-0.5521222115838887 | [-4.77 17.06] | 0.31599685901794394
-0.5690358796369516 | [-9.77  7.99] | -0.3169482202452826
-0.5286789704286812 | [-13.56  -1.36] | -0.6216814617485105
-0.4582948122091214 | [-12.85  -5.43] | -0.5704841089961202
-0.3783634717912642 | [-12.67  -8.13] | -0.46064776410324126
-0.2903525078168133 | [-12.47  -9.91] | -0.2924524219107163
-0.19647538266887704 | [-12.04 -10.96] | -0.08778742297150857
-0.09853061772954594 | [-11.27 -11.41] | 0.13225534442195214
0.0019754195923672446 | [-10.16 -11.35] | 0.3537007591797311
0.10379744454243904 | [ -8.75 -10.89] | 0.5671469739308178
0.20597636112761947 | [ -7.11 -10.12] | 0.7662118341525591
0.30779769799835527 | [-5.31 -9.11] | 0.9463039005708296
0.40871167762145716 | [-3.39 -7.92] | 1.1036388219873323
0.508270533682634 | [-1.41 -6.61] | 1.2346155636144645
0.6061302007613347 | [ 0.58 -5.22] | 1.1880555305071705
0.6814392664560329 | [ 4.51 -2.55] | 0.8516675384055353
0.7140991661390451 | [ 7.9  -0.28] | 0.3458398584483552
0.7042061210224781 | [9.47 2.34] | -0.05289569994534005
0.66402383253621 | [9.01 5.65] | -0.2266216738643165
0.6056586551680159 | [8.95 8.45] | -0.2861576488441624
0.5336603610895104 | [ 9.03 11.13] | -0.2636806663970697
0.4520884471293435 | [ 9.03 13.6 ] | -0.19163458892196478
0.36392784740007694 | [ 8.83 15.71] | -0.09179745151463722
0.27139036878374856 | [ 8.39 17.42] | 0.02381032467973314
0.17622932903719035 | [ 7.71 18.73] | 0.14711397359412393
