-2.3, 1.6, -5.7, 4.7, -2.7, -2.7, 0.2, 4.7, 5.8, 5.5, 5.2, -1.4, 2.3, -2.2, 1.1, 0.8, -0.6, 4.7
parameter ends

state | action | reward
[0.04] | [-0.86  4.01] | 0.07104307676410995
0.0717484635864089 | [-5.7   2.64] | 0.05546152850686916
0.15075100451303264 | [-8.56  0.7 ] | 0.022300545531849816
0.25049031248802694 | [-8.77 -1.05] | 0.10332196002478972
0.3495954281452683 | [-7.41 -3.34] | 0.33309823070706013
0.44814088614759073 | [-6.5  -4.57] | 0.6016063692190532
0.5495412673134961 | [-5.58 -5.18] | 0.8782299548592856
0.6536583566269384 | [-4.36 -5.24] | 1.1318645575873207
0.7591321269761958 | [-2.78 -4.87] | 1.3472149225178005
0.8646010841926323 | [-0.92 -4.2 ] | 1.5126778884692014
0.9683024265738551 | [ 1.15 -3.38] | 1.4210092218120638
1.0500167767852355 | [ 3.65 -4.24] | 1.069565530736591
1.0964621085213035 | [ 5.47 -5.16] | 0.5983463017533512
1.1092604385089309 | [ 6.71 -6.03] | -0.004783194573253007
1.0863773285189955 | [ 7.64 -6.68] | -0.6617741234045946
1.0276208886594445 | [ 8.69 -6.65] | -1.2559180475943845
0.9369900026266619 | [10.15 -5.52] | -1.6952053988464992
0.8217877467588386 | [11.95 -3.18] | -1.9384347115992588
0.690969387798723 | [13.6  -0.06] | -1.8683981022610243
0.5593654185411269 | [13.82  4.19] | -1.5075009181633463
0.4405312977345969 | [13.    8.51] | -1.1340341996493462
0.33261028685969996 | [12.57 11.93] | -0.846280206668463
0.22871321019687735 | [12.31 15.02] | -0.5940387255882638
0.12576237529869366 | [11.85 17.82] | -0.355162116320618
0.022615209040523245 | [11.07 20.34] | -0.12036486444802
-0.08110008292376487 | [10.   22.62] | 0.11331480613425299
-0.18548288079090666 | [ 8.74 24.69] | 0.34651092701744524
-0.2905446205658832 | [ 7.35 26.56] | 0.5787447705491854
-0.3962618714408385 | [ 5.84 28.24] | 0.808752280570047
-0.5025990389256986 | [ 4.23 29.73] | 1.0345790673898885
-0.609514846544633 | [ 2.52 31.01] | 1.2535587875911844
-0.7169542316195144 | [ 0.69 32.06] | 1.2639587403580805
-0.8000345628037299 | [-2.97 28.12] | 0.9882878852517553
-0.8292175190446911 | [-4.7  27.01] | 0.8503900363919045
-0.8370313139240325 | [-6.32 24.85] | 0.5948325491385706
-0.820951138838482 | [-8.03 21.17] | 0.22746239670295393
-0.7769921103175581 | [-9.97 16.07] | -0.20173275083532205
-0.7023732696991438 | [-12.19   9.96] | -0.6021461118633129
-0.5981455434798164 | [-14.54   3.71] | -0.8667710977687756
-0.47142130200434335 | [-16.65  -1.64] | -0.8002451217700035
-0.34644484561311184 | [-15.59  -4.49] | -0.5219197458846981
-0.23461637711828862 | [-14.57  -5.64] | -0.26189992418717056
-0.1298874599475985 | [-13.67  -6.27] | -0.013118589223183732
-0.028328819063641368 | [-12.76  -6.61] | 0.22393160229213827
0.07241850076520959 | [-11.7   -6.69] | 0.4491225809448882
0.17327951244358022 | [-10.45  -6.5 ] | 0.6601812526046709
0.2743027882597067 | [-9.02 -6.08] | 0.8535469086712064
0.37515508327476804 | [-7.43 -5.46] | 1.0256302944497102
0.47538569121171564 | [-5.74 -4.69] | 1.1733753243382907
0.574536767724861 | [-3.97 -3.82] | 1.2944400965561011
0.6721967425373212 | [-2.18 -2.87] | 1.387557692111253
0.7680598372192868 | [-0.4  -1.87] | 1.3665703200600787
0.8538694559471822 | [ 1.9  -1.34] | 0.9976720431122341
0.9055898087557709 | [ 4.87 -2.45] | 0.3099848208399879
0.909438561425635 | [ 6.88 -3.41] | -0.46979429734490336
0.8667569429012478 | [ 8.53 -3.75] | -1.1831413021715809
0.7832108556360331 | [10.2  -2.79] | -1.6671949777053767
0.6708037039162132 | [11.7  -0.52] | -1.8043982641079988
0.5467186822194385 | [12.16  2.95] | -1.5252267243973632
0.430907028808416 | [11.31  7.81] | -1.1494066722934126
0.3250813480873289 | [10.98 11.55] | -0.8627447867800632
0.22206492998908364 | [10.86 14.94] | -0.6053464609565808
0.11893483331753066 | [10.56 18.01] | -0.357506131497486
0.014913339002397972 | [ 9.92 20.75] | -0.11304959655807324
-0.08998419350243236 | [ 8.95 23.18] | 0.12897997440383668
-0.19558892815567383 | [ 7.74 25.32] | 0.36831595386566873
-0.30176552698262293 | [ 6.36 27.21] | 0.6042578057547076
-0.40841902829664467 | [ 4.84 28.86] | 0.8355573455236844
-0.5154726713969304 | [ 3.21 30.29] | 1.0602538656960223
-0.6228464107894001 | [ 1.47 31.48] | 1.275280224183127
-0.7304305889628863 | [-0.71 31.68] | 1.0380678893659223
-0.7792437380739341 | [-3.88 28.11] | 0.9193043968755119
-0.7998748394053113 | [-5.65 26.29] | 0.7073086461566941
-0.7960796948079404 | [-7.47 22.92] | 0.3752164018592772
-0.7641309095264402 | [-9.47 18.02] | -0.02654941214638272
-0.7012524073963858 | [-11.71  12.09] | -0.41264016267843334
-0.6078905325367762 | [-14.11   5.9 ] | -0.6861407935559527
-0.4894023729957042 | [-16.43   0.36] | -0.754300464798659
-0.35929340112396596 | [-17.46  -3.62] | -0.5668009621800061
-0.2373431226160568 | [-16.08  -5.05] | -0.28626073560307236
-0.12773335998247937 | [-14.98  -5.72] | -0.03106192423336368
-0.023932271512268465 | [-14.06  -6.14] | 0.21463277672857461
0.07793426483643794 | [-13.1   -6.36] | 0.45234224336779305
0.17982257838348895 | [-11.95  -6.34] | 0.6808961459529498
0.28234696333527387 | [-10.57  -6.08] | 0.8968667983623242
0.3854161048973058 | [-8.99 -5.6 ] | 1.0962231611144213
0.4886684863121957 | [-7.25 -4.95] | 1.2751276185370526
0.5916693154997209 | [-5.39 -4.17] | 1.4300355276331138
0.6939766186260476 | [-3.44 -3.28] | 1.55758720202665
0.7951575887956894 | [-1.45 -2.32] | 1.6544678836666922
0.894819240648774 | [ 0.55 -1.32] | 1.5023256711592583
0.9740518381205306 | [ 3.4 -1.8] | 1.0145985790590886
1.0142863368807518 | [ 5.55 -3.11] | 0.33540805160617976
1.0122278902639719 | [ 6.92 -4.44] | -0.455173250705091
0.9666670268667984 | [ 8.05 -5.24] | -1.2029812799767006
0.8818618212795987 | [ 9.4  -4.78] | -1.746164613658766
0.7685311749566306 | [10.85 -2.85] | -2.01489108446591
0.6396066101205926 | [11.77 -0.07] | -1.9131570317152289
0.5123509714224364 | [11.39  4.05] | -1.5348015087187663
0.39794607984345426 | [10.58  8.63] | -1.1638625511694767
0.29228862720397075 | [10.32 12.35] | -0.875169828846481
0.18869434379347985 | [10.16 15.74] | -0.6125845354005706
0.08475475847073116 | [ 9.76 18.79] | -0.3580753276336468
-0.020022423824240434 | [ 9.02 21.51] | -0.10705746057330018
-0.12553855965568483 | [ 7.98 23.91] | 0.14111223785185067
-0.2316416917274023 | [ 6.73 26.04] | 0.38633228402782344
-0.33823877703926974 | [ 5.33 27.93] | 0.6281175304392591
-0.44528493659300605 | [ 3.82 29.6 ] | 0.8653635729697681
-0.5527545615975914 | [ 2.18 31.04] | 1.0685091362402301
-0.6558889693968016 | [-1.03 29.33] | 0.8556098312156728
-0.6898231987737223 | [-3.57 27.42] | 0.8096341309797694
-0.7007599696357462 | [-5.29 26.05] | 0.6744117436752339
-0.6899756406639529 | [-7.17 23.17] | 0.4351962098593256
-0.6534165840382999 | [-9.32 18.78] | 0.1293815546478129
-0.5875045716075508 | [-11.79  13.2 ] | -0.17266442454605557
-0.49152681045723795 | [-14.4   7.2] | -0.3775363059167941
-0.37045740933704696 | [-16.78   1.83] | -0.43580882797630277
-0.2343413307572919 | [-18.41  -2.24] | -0.28584854221496114
-0.10715147707466247 | [-16.3   -3.86] | -0.031312210825001546
0.004072585019671331 | [-14.8   -4.54] | 0.2044755049840574
0.10834468454559407 | [-13.65  -4.95] | 0.4406713816185093
