-1.8, 4.2, -1.2, 0.8, -2.0, -4.9, -2.1, -4.9, 1.4, 5.1, -3.4, -2.3, 1.1, 6.0, -0.6, 0.6, -0.6, 1.0
parameter ends

state | action | reward
[0.08] | [-0.82  0.95] | 0.03931030526637347
0.11193674760268651 | [-13.11 -26.62] | 0.03232329952460898
0.17622531452360765 | [-14.43 -30.89] | 0.12764495221925345
0.25481657149496506 | [-15.25 -33.58] | 0.2746671942773719
0.3424142604144785 | [-15.42 -34.4 ] | 0.43851552903728225
0.43449149353940697 | [-15.15 -33.77] | 0.5923880352572477
0.5278903612215731 | [-14.63 -32.22] | 0.7245693537692192
0.6207120106628349 | [-13.99 -30.16] | 0.8329424976986938
0.711952309002357 | [-13.31 -27.89] | 0.9197121830877205
0.8011729713263461 | [-12.64 -25.59] | 0.9880671871806813
0.8882476854072608 | [-12.   -23.31] | 1.0407645410122177
0.973188469021906 | [-11.39 -21.08] | 1.079687125163535
1.0560565168488214 | [-10.8  -18.88] | 1.1059448133267231
1.1369208854700084 | [-10.22 -16.72] | 1.1201687413407448
1.2158425634312346 | [ -9.65 -14.58] | 1.1228003972544571
1.2928716126773 | [ -9.09 -12.45] | 1.114305711544239
1.368050604588136 | [ -8.54 -10.35] | 1.0953044382127592
1.441420699576772 | [-7.99 -8.28] | 1.0666279889327928
1.513028513513351 | [-7.45 -6.26] | 1.0293241639465442
1.5829329326240749 | [-6.92 -4.29] | 0.9846258924703847
1.6512116076098464 | [-6.41 -2.4 ] | 0.9339055436750701
1.7179672207991923 | [-5.93 -0.59] | 0.9290125558838621
1.7848400201264094 | [-6.38 -0.63] | 0.9542657750643583
1.8529950916993503 | [-6.59 -0.31] | 0.9950923344099833
1.923001680333281 | [-7.32 -1.02] | 0.7323495685045448
1.9795667833345356 | [ 0.14 14.17] | 0.12588094974615197
2.0009995872513806 | [ 0.67 16.21] | 0.19156441072442815
2.0118032518002997 | [ 0.55 16.92] | 0.15492918116260315
2.012921774331357 | [ 0.87 17.74] | 0.05776825445706646
2.0027245891617786 | [ 2.27 20.42] | -0.12000395591009197
1.978319433162468 | [ 3.83 23.23] | -0.2921555197681669
1.942081714304847 | [ 4.95 25.1 ] | -0.4238776439027168
1.8978850200573802 | [ 5.69 26.23] | -0.5226359828548651
1.848636033289919 | [ 6.18 26.89] | -0.598825612869795
1.7961959774060132 | [ 6.52 27.28] | -0.6619840710606957
1.741596358783248 | [ 6.78 27.57] | -0.7198192953098725
1.685278538847962 | [ 7.02 27.87] | -0.7781240265052032
1.627277269493341 | [ 7.29 28.26] | -0.8407164800708999
1.5673556184884936 | [ 7.61 28.79] | -0.9097206228188589
1.5051070074808035 | [ 8.   29.49] | -0.9857533207080363
1.4400379850228406 | [ 8.46 30.37] | -1.0679432794452635
1.3716409760348862 | [ 9.   31.42] | -1.1539397558014837
1.2994592734460817 | [ 9.6  32.61] | -1.2398868409148323
1.2231459883555473 | [10.25 33.9 ] | -1.3205113904217085
1.1425143553270178 | [10.92 35.23] | -1.38947837993615
1.057573617677579 | [11.59 36.52] | -1.4401038142640876
0.9685433839716359 | [12.2  37.69] | -1.466366399146218
0.8758412894761973 | [12.72 38.65] | -1.4639814581559492
0.780044310475748 | [13.13 39.31] | -1.431209645154531
0.6818310156182423 | [13.38 39.62] | -1.3691427210340819
0.5819169237316906 | [13.49 39.57] | -1.2813770309082038
0.4809941115769325 | [13.45 39.15] | -1.1730173285317163
0.37968488178426407 | [13.29 38.41] | -1.049569864290143
0.27853256496780643 | [13.01 37.39] | -0.9163919024414378
0.17800866015895497 | [12.63 36.13] | -0.7783817956109609
0.0785254831342774 | [12.18 34.68] | -0.6398246892431543
-0.01955059560218637 | [11.67 33.08] | -0.504357998644308
-0.11588939085476282 | [11.11 31.35] | -0.37500398636113663
-0.21019196793508643 | [10.52 29.54] | -0.25418204087640406
-0.30219011458870737 | [ 9.9  27.66] | -0.14364942554253518
-0.3916495563605229 | [ 9.26 25.73] | -0.04449189767360981
-0.47837547935198 | [ 8.62 23.79] | 0.04286075348956954
-0.5622188355995622 | [ 7.97 21.85] | 0.11859450662481008
-0.6430822755181149 | [ 7.33 19.93] | 0.18344117205253874
-0.7209249172454537 | [ 6.7  18.03] | 0.2385820414740042
-0.7957654752469854 | [ 6.08 16.17] | 0.2855342704661334
-0.8676835368041144 | [ 5.49 14.36] | 0.3260318674312251
-0.9368190137779743 | [ 4.91 12.6 ] | 0.3619131679575406
-1.0033700167413915 | [ 4.36 10.9 ] | 0.3950247195134353
-1.0675895943303175 | [3.84 9.25] | 0.4271484786724878
-1.1297819425468096 | [3.35 7.65] | 0.45995600080318877
-1.1902988123422258 | [2.88 6.11] | 0.49499061819844237
-1.249536938090792 | [2.44 4.61] | 0.533677000632929
-1.3079374010842555 | [2.03 3.16] | -0.008200253786584457
-1.3284581716878532 | [ -4.44 -10.29] | -0.35478100376253285
-1.324208105463667 | [ -5.38 -13.28] | -0.4069335478596331
-1.3089416077896534 | [ -4.99 -13.51] | -0.5705445085455068
-1.278417501437231 | [ -6.16 -16.19] | -0.7153591597763402
-1.2351126076607561 | [ -7.03 -18.17] | -0.7940974797241085
