-2.0, 1.7, -6.0, 4.7, -3.3, -2.9, 0.0, 4.4, 5.9, 5.7, 5.9, -1.6, 2.8, -1.5, 1.0, 0.8, -1.1, 3.9
parameter ends

state | action | reward
[-0.02] | [-1.2   4.11] | -0.02650649301154567
0.011386144519728046 | [-7.81 -1.01] | -0.025388369291198254
0.08155473901263172 | [-8.05 -4.63] | 0.08218137804884743
0.16366424155792192 | [-7.85 -6.87] | 0.24468460166368244
0.25335608662280523 | [-7.15 -8.  ] | 0.4216955396441921
0.346819460863515 | [-6.   -8.23] | 0.5853626981883328
0.4413012797061795 | [-4.57 -7.86] | 0.7241513032633236
0.5350766229948749 | [-2.99 -7.12] | 0.836628325613525
0.6271996716121266 | [-1.38 -6.19] | 0.9256696804433826
0.7172457919590937 | [ 0.21 -5.17] | 0.7930488486952719
0.7868485609546017 | [ 3.6  -3.71] | 0.28429805114376466
0.8119716831178008 | [ 7.23 -2.24] | -0.4304114020854593
0.7857234828524104 | [10.06 -0.32] | -1.0111073680789837
0.7188692638091588 | [11.75  2.9 ] | -1.1541082554483972
0.6347568879740153 | [11.79  7.07] | -1.0434033801695568
0.5454933960133966 | [12.02 10.5 ] | -0.9015695881217254
0.45172706219021147 | [12.2  13.68] | -0.7191276461263727
0.354551512122041 | [12.17 16.68] | -0.5117322798688221
0.2546975805849669 | [11.84 19.41] | -0.29188932134990775
0.1528186592721477 | [11.15 21.82] | -0.06681750223420804
0.04958497616687083 | [10.14 23.89] | 0.15800628696003782
-0.05438336984187986 | [ 8.86 25.62] | 0.377957030484428
-0.15856007833690425 | [ 7.34 27.02] | 0.5890172780223101
-0.2625050031710239 | [ 5.65 28.08] | 0.7874902876823956
-0.36583151849883266 | [ 3.8  28.82] | 0.969673253815847
-0.46817254831773464 | [ 1.83 29.22] | 1.1311533530695
-0.5691779434806646 | [-0.22 29.27] | 1.17705700097142
-0.6537213411877906 | [-3.81 26.11] | 1.008600108031617
-0.7025088806789064 | [-7.61 20.76] | 0.6301000217140874
-0.709163672138747 | [-10.68  14.05] | 0.10482312679499345
-0.6721055700942464 | [-13.46   6.06] | -0.43762869805862
-0.5937956904228355 | [-16.1  -1.9] | -0.6604835281921367
-0.4975068233036804 | [-15.42  -6.16] | -0.5505085328589471
-0.40065712221205424 | [-14.98  -8.43] | -0.3823290708769563
-0.3030488954165203 | [-14.5   -9.82] | -0.18154031066696164
-0.2046706327773608 | [-13.86 -10.67] | 0.028834886392235495
-0.10537125569191538 | [-12.99 -11.08] | 0.2370987818310332
-0.005295014002385676 | [-11.85 -11.1 ] | 0.43727379931647326
0.0951258704064785 | [-10.47 -10.79] | 0.6248091425651572
0.19537045017745608 | [ -8.9  -10.21] | 0.7959554689104065
0.2949557948656839 | [-7.19 -9.41] | 0.947758598771628
0.3934708797365907 | [-5.38 -8.45] | 1.077971457049854
0.4905743264664348 | [-3.53 -7.38] | 1.1851526941294797
0.5860257550426708 | [-1.68 -6.25] | 1.2691870478856673
0.6796801188193237 | [ 0.14 -5.07] | 1.164975404881431
0.7548076541412843 | [ 3.64 -3.28] | 0.7009141116959372
0.7875020547814034 | [ 7.46 -1.55] | -0.005123265567801202
0.7695173418616525 | [10.33  0.39] | -0.544782180592899
0.714598865131686 | [11.02  4.09] | -0.7012647662876672
0.6427329649260457 | [11.11  7.8 ] | -0.6875618943960139
0.5610871838961269 | [11.35 11.07] | -0.60559893528955
0.4720113596993564 | [11.5  14.16] | -0.46775017108674144
0.37780581682968684 | [11.4 17. ] | -0.2986471984869476
0.2801154152585316 | [10.96 19.48] | -0.11353458379106665
0.18023785130367528 | [10.17 21.57] | 0.07790148911701503
0.07923658514607398 | [ 9.07 23.26] | 0.26839579996239954
-0.022052792535164848 | [ 7.72 24.57] | 0.45223880394702537
-0.12299822266794352 | [ 6.18 25.52] | 0.6248987623582198
-0.22311716271603407 | [ 4.5  26.13] | 0.7826291681138539
-0.32201997818945005 | [ 2.71 26.41] | 0.9219981892302191
-0.4194021987858937 | [ 0.87 26.39] | 1.0318337618364501
-0.5132270296574473 | [-1.21 25.73] | 0.939285516945378
-0.5754420185499621 | [-6.43 19.33] | 0.5706523767170366
-0.5862867530063754 | [-10.47  11.85] | 0.059438931515500885
-0.5482284773877434 | [-13.92   3.35] | -0.43730444472160046
-0.4670366754674001 | [-16.8   -4.53] | -0.5667806025850918
-0.37050841422975084 | [-15.81  -7.59] | -0.39868877195724506
-0.27505652710501194 | [-15.26  -9.43] | -0.20918873940375332
-0.1785231577362652 | [-14.8  -10.68] | 0.0025307392870097117
-0.08017745836268655 | [-14.21 -11.51] | 0.22430316337440606
0.020124599464902776 | [-13.3  -11.91] | 0.4465624462719385
0.12197276458238514 | [-12.05 -11.91] | 0.6625357230717354
0.2247267424781516 | [-10.5  -11.56] | 0.8669385807765744
0.3277709277181977 | [ -8.71 -10.93] | 1.0555835665853046
0.4305875793983509 | [ -6.76 -10.07] | 1.22483760375208
0.5327341118924905 | [-4.68 -9.05] | 1.3711297974197232
0.6338024634476254 | [-2.53 -7.89] | 1.4905336933857887
0.7334225427332675 | [-0.34 -6.64] | 1.5054476131980348
0.8232201242536472 | [ 2.52 -5.07] | 1.2286638278895767
0.881362228174874 | [ 6.16 -3.53] | 0.6658212305811196
0.8956548711963864 | [ 8.73 -2.27] | -0.027740137079017086
0.8660093730124889 | [10.78 -0.72] | -0.7018529828868239
