-2.5, 1.5, -6.0, 4.2, -2.8, -2.9, 0.0, 5.3, 6.0, 6.0, 5.4, -1.2, 2.5, -1.7, 0.6, 0.7, -0.7, 4.0
parameter ends

state | action | reward
[0.09] | [-0.51  4.  ] | 0.05427598045679046
0.11280476626530214 | [-5.99  1.85] | 0.07404902236359913
0.17872658782639975 | [-11.04  -1.89] | 0.11035372095695117
0.2638023409346973 | [-9.17 -4.31] | 0.27830637254361384
0.353276740351426 | [-7.91 -5.64] | 0.5015428912806188
0.4480759779900327 | [-6.6  -6.16] | 0.7402634785554759
0.5465951898759767 | [-5.02 -6.  ] | 0.9596609826111006
0.6466713789568427 | [-3.18 -5.32] | 1.141970409851817
0.7464871999298144 | [-1.17 -4.31] | 1.2824856628874635
0.8448125571667413 | [ 0.92 -3.12] | 1.1345087275961045
0.9178801631329239 | [ 5.29 -2.66] | 0.6529401756254831
0.9479944385991805 | [ 8.53 -2.63] | 0.028323651078220186
0.9360584750709259 | [10.97 -2.61] | -0.6751777008813419
0.8818202849494426 | [13.12 -1.98] | -1.2962718863626033
0.7910610353065353 | [15.26 -0.18] | -1.5967838509577852
0.6799869852885277 | [15.88  3.5 ] | -1.4535050542118333
0.5695614893536374 | [14.55  7.92] | -1.1556670460406664
0.46547842765205294 | [13.71 11.41] | -0.8976069159865107
0.3638221327427814 | [13.07 14.61] | -0.6541528002588389
0.26234578083704724 | [12.4  17.56] | -0.41780552013069716
0.15997436461064704 | [11.53 20.23] | -0.18383704127005668
0.056517696287110605 | [10.41 22.58] | 0.04828662911046932
-0.047797779637942725 | [ 9.07 24.63] | 0.2768157038487563
-0.1526341457139054 | [ 7.54 26.37] | 0.4992185067178949
-0.2576513423300401 | [ 5.85 27.8 ] | 0.7126559052450027
-0.3625234641898992 | [ 4.03 28.92] | 0.9139700832173725
-0.4669250415708812 | [ 2.09 29.71] | 1.0993722246259423
-0.5705148143902509 | [ 0.04 30.17] | 1.201888378010395
-0.6620655115522381 | [-3.28 28.35] | 1.1240142207605777
-0.7231800355940966 | [-7.23 24.16] | 0.8531601725792396
-0.74622050405242 | [-10.43  18.8 ] | 0.42467192436240425
-0.7300648531657764 | [-13.25  11.79] | -0.09518332011714331
-0.6733548365838822 | [-15.99   3.96] | -0.5712867834863294
-0.5805088976820703 | [-18.62  -3.47] | -0.7153598570315335
-0.47480463797815975 | [-16.9   -6.84] | -0.5493546823022935
-0.3722305064566842 | [-15.78  -8.36] | -0.346533333359758
-0.2713528923425318 | [-14.78  -9.12] | -0.12501393814268041
-0.17117178357018872 | [-13.77  -9.44] | 0.09764512627823527
-0.07083849990471654 | [-12.64  -9.43] | 0.31363369621299736
0.029926394733763375 | [-11.35  -9.11] | 0.5189928426526514
0.13092397119974478 | [-9.89 -8.52] | 0.7100911374853576
0.2317467822400435 | [-8.27 -7.7 ] | 0.8835247969768028
0.3319572493920984 | [-6.53 -6.7 ] | 1.0364089039017073
0.4311547747061495 | [-4.71 -5.57] | 1.1664444849687725
0.5289878472587485 | [-2.85 -4.36] | 1.2720629857409045
0.6251889589270049 | [-1.   -3.11] | 1.352980848223496
0.719587822777298 | [ 0.8  -1.84] | 1.1342289916986372
0.7858594386919571 | [ 5.81 -0.85] | 0.5410179564679397
0.8029796017544242 | [ 9.37 -0.26] | -0.10616580164240738
0.7760039059542279 | [11.12  1.16] | -0.48347660127375586
0.7215113153482503 | [10.55  4.49] | -0.5840966577198456
0.6522965490574405 | [10.49  7.4 ] | -0.5937025157189068
0.5716857247993987 | [10.51 10.28] | -0.5232673689356602
0.4833025823081117 | [10.38 13.06] | -0.40248512653052826
0.38988359954908847 | [10.   15.53] | -0.2544904471457661
0.29342046472564215 | [ 9.33 17.63] | -0.09353828446553572
0.19540960697001616 | [ 8.42 19.33] | 0.07066886301677039
0.09694233899691712 | [ 7.29 20.64] | 0.23128308065786407
-0.001226871866238037 | [ 6.01 21.61] | 0.38360414241531193
-0.09859152580422871 | [ 4.62 22.26] | 0.524451056023404
-0.19480453128902817 | [ 3.17 22.64] | 0.6515689940271788
-0.2896361522682085 | [ 1.68 22.76] | 0.7635955760718067
-0.3829560618441123 | [ 0.2  22.65] | 0.7910002948087952
-0.46143879592222703 | [-3.42 19.77] | 0.5657873447425901
-0.4968076830812778 | [-9.4  12.19] | 0.098718969547196
-0.47581108604060846 | [-14.01   3.56] | -0.3871191156529116
-0.4057733361792444 | [-17.51  -4.48] | -0.5195718838327428
-0.3161835330532594 | [-15.92  -7.18] | -0.3588025591276114
-0.2246943030154448 | [-15.1   -8.81] | -0.17387014442938303
-0.1300457658741475 | [-14.44  -9.82] | 0.039153552411698725
-0.03223997564960118 | [-13.69 -10.36] | 0.26701337127335745
0.06831762116387759 | [-12.66 -10.46] | 0.4975108951437518
0.17087624904493953 | [-11.31 -10.16] | 0.7223538842486167
0.27463291733834094 | [-9.69 -9.54] | 0.9360130222390489
0.37892893322166177 | [-7.85 -8.65] | 1.13464256582504
0.48326313618470373 | [-5.86 -7.57] | 1.3149710070537144
0.587229859874056 | [-3.75 -6.34] | 1.4735437644405533
0.6904547872003963 | [-1.55 -5.  ] | 1.6060505522064725
0.7925651171805218 | [ 0.7  -3.58] | 1.5200505597653713
0.8735724123871708 | [ 4.78 -2.37] | 1.1455111627083439
0.9161325930095842 | [ 8.09 -1.97] | 0.5957987888855306
0.9187105656189771 | [10.57 -1.87] | -0.0855875448832254
0.8794710883825296 | [12.69 -1.48] | -0.7678614309235338
0.8007228446256158 | [14.8  -0.14] | -1.1901262856356185
0.6968042675754621 | [15.36  3.29] | -1.1588089268605644
0.5897521624510039 | [14.03  7.73] | -0.9252932731458725
0.4870769076284685 | [13.16 11.28] | -0.6958992089121095
0.38618455979604327 | [12.42 14.48] | -0.469136209589915
0.28543642057949525 | [11.64 17.35] | -0.24801495269739915
0.18402969446026965 | [10.7  19.85] | -0.0315154281631496
0.08192804759759281 | [ 9.54 21.96] | 0.17963383207290307
-0.020517311595551074 | [ 8.17 23.69] | 0.3828650971495354
-0.12285092215177673 | [ 6.63 25.05] | 0.5749204239304175
-0.22463177304750676 | [ 4.95 26.04] | 0.7524305908620632
-0.32545394499684627 | [ 3.15 26.67] | 0.9119550718537988
-0.4249418010643806 | [ 1.28 26.95] | 1.0497443975592806
-0.5227844107563496 | [-0.62 26.88] | 1.0385380887576623
-0.5972241746065013 | [-5.46 22.45] | 0.7795909497420579
-0.6278692559660702 | [-9.89 16.12] | 0.3269436961093158
-0.6120364965348883 | [-13.58   8.26] | -0.20148165862571246
-0.550896879296422 | [-1.68e+01  6.34e-03] | -0.5472826816931883
-0.4599401603297545 | [-17.5   -5.67] | -0.5390140506028704
-0.36195066968329637 | [-16.11  -7.81] | -0.3595032744536855
-0.2646737280623375 | [-15.17  -9.01] | -0.1564110480093946
-0.1667208147770283 | [-14.31  -9.7 ] | 0.0627638583811228
-0.06740750584255709 | [-13.34  -9.99] | 0.2855274289330934
0.033391258371747 | [-12.16  -9.9 ] | 0.504463443317596
0.13529537651233264 | [-10.73  -9.48] | 0.7139460258861094
0.23773460410478184 | [-9.09 -8.76] | 0.9093246529540298
0.34015303897031673 | [-7.28 -7.82] | 1.0867261700174442
0.4420667566200956 | [-5.35 -6.71] | 1.2427199306187175
0.5430482722160548 | [-3.33 -5.48] | 1.3740039285343137
0.64270833500708 | [-1.27 -4.16] | 1.4774254618168026
0.7407237301690374 | [ 0.79 -2.8 ] | 1.3271676366075065
0.8137052628330574 | [ 5.42 -1.58] | 0.8382947960347296
0.8420516109780498 | [ 9.04 -1.08] | 0.17978234799214865
0.8249917435955221 | [11.82 -0.59] | -0.4970107834940004
0.7658247683778335 | [13.57  1.03] | -0.8032503956945933
0.6852085519382997 | [12.52  5.15] | -0.7716381565262991
0.5980994482793286 | [12.09  8.54] | -0.6712266308815603
0.506067078807062 | [11.75 11.69] | -0.5199706954978316
