-2.6, 1.8, -5.9, 4.5, -3.0, -2.6, 0.0, 5.3, 5.8, 5.8, 5.7, -1.7, 2.3, -2.0, 1.3, 0.5, -0.7, 4.7
parameter ends

state | action | reward
[-0.03] | [-0.12  4.16] | -0.03324446900161996
-0.019906650353422938 | [-1.62  3.11] | -0.1002235644219887
0.03511330161021116 | [-5.   -1.87] | -0.11277612747080248
0.11621256455520868 | [-5.34 -4.56] | 0.026027760648962298
0.20345552065884948 | [-5.46 -6.  ] | 0.22300095276855394
0.2963040468567697 | [-5.27 -6.58] | 0.4419322186067529
0.39264981265856924 | [-4.67 -6.46] | 0.6496992426127457
0.490253780170833 | [-3.66 -5.83] | 0.8279292466662335
0.587335223983517 | [-2.36 -4.87] | 0.9711278134837864
0.68273812816812 | [-0.89 -3.74] | 1.0677405914808764
0.7744131771909145 | [ 0.72 -2.53] | 0.9005525136773499
0.8402858691824988 | [ 3.07 -1.72] | 0.403234196791017
0.8617970133571254 | [ 4.96 -1.29] | -0.24110566332813912
0.8377981153587866 | [ 6.51 -0.64] | -0.8520234039976408
0.7733964998498054 | [7.98 1.16] | -1.0654570300895996
0.6900278099709719 | [8.8  5.08] | -0.9819896012075134
0.6016199607815524 | [9.47 8.27] | -0.8592542490265755
0.5087396430642251 | [10.01 11.26] | -0.690809378790364
0.41263655101945707 | [10.35 14.13] | -0.4949077037683364
0.31410498745920723 | [10.39 16.81] | -0.2870368204832793
0.21368061386996945 | [10.1  19.25] | -0.07469829808057712
0.11192753007414337 | [ 9.5 21.4] | 0.13704784148282229
0.009439058479370196 | [ 8.63 23.25] | 0.34371181354027736
-0.0932281876964167 | [ 7.52 24.77] | 0.5411584405074851
-0.1955869274411013 | [ 6.23 25.96] | 0.7256089831468029
-0.2972131889545119 | [ 4.79 26.82] | 0.8935365893412414
-0.39772376068647375 | [ 3.23 27.33] | 1.0413548030772186
-0.4967799225898135 | [ 1.59 27.51] | 1.1656033028691306
