-2.0, 1.9, -5.8, 4.4, -3.2, -2.7, 0.0, 4.4, 6.0, 5.5, 5.7, -1.2, 2.8, -1.5, 1.1, 0.8, -0.8, 4.8
parameter ends

state | action | reward
[-0.02] | [-0.83  4.42] | -0.013462588531136601
0.016821155866733044 | [-6.73  1.09] | -0.06497568906695203
0.09707802903321613 | [-10.42  -2.11] | -0.048509823250799264
0.18994732904864003 | [-8.97 -4.4 ] | 0.11903533124864724
0.28319026036827266 | [-8.11 -5.82] | 0.33796335672330713
0.3796366955025287 | [-7.2  -6.59] | 0.5728748976012503
0.47860352916431703 | [-5.97 -6.69] | 0.7916023493640332
0.5784123332729306 | [-4.4  -6.25] | 0.9771969856591564
0.6775165087842725 | [-2.57 -5.45] | 1.1247979057042403
0.7748526502589588 | [-0.62 -4.43] | 1.191588524009141
0.8652812556392123 | [ 1.78 -3.32] | 0.9644592912546559
0.9265680861137436 | [ 5.42 -2.77] | 0.4405222578282569
0.9448851717073877 | [ 8.12 -2.23] | -0.19444999260832918
0.9214387507077173 | [10.33 -1.43] | -0.8511231768816957
0.8577658887647139 | [12.52  0.1 ] | -1.2425777828325273
0.768055409260088 | [13.63  3.57] | -1.2348714728416132
0.6713378033287759 | [13.79  7.44] | -1.069159849868628
0.5740728298428469 | [13.99 10.63] | -0.8858228058775429
0.47578547010290684 | [14.1  13.57] | -0.6813355854792269
0.3763505699552518 | [14.02 16.3 ] | -0.4681707431380058
0.27555024075500795 | [13.65 18.77] | -0.2511368661839668
0.17343016331804548 | [12.96 20.97] | -0.032355551421038506
0.07029543192391159 | [11.98 22.89] | 0.18551376043672047
-0.033443079388986906 | [10.74 24.51] | 0.3991979344985982
-0.13737595284765486 | [ 9.28 25.85] | 0.6052314603188234
-0.24112945738801136 | [ 7.63 26.88] | 0.8000928285412573
-0.3443574264309035 | [ 5.84 27.62] | 0.9801203994112062
-0.4467190099868486 | [ 3.92 28.06] | 1.1411220712418175
-0.547873578589357 | [ 1.9  28.17] | 1.2780746193384953
-0.647502101847524 | [-0.16 27.96] | 1.2842154448045349
-0.7314182950033181 | [-3.65 25.09] | 1.0445085274892951
-0.7800011390720358 | [-7.39 20.06] | 0.5822527261618018
-0.7860615500755808 | [-10.37  13.76] | -0.013639800451809306
-0.7484662154560516 | [-13.05   6.41] | -0.6085396094733787
-0.670187878491963 | [-15.68  -0.86] | -0.8465874211296492
-0.5737016376762624 | [-15.53  -4.86] | -0.7329222053282335
-0.4763887446278325 | [-15.34  -6.98] | -0.5584870698862646
-0.37867574427560535 | [-15.14  -8.33] | -0.3554097581392253
-0.2801964161955641 | [-14.8  -9.2] | -0.14136968484102402
-0.18059947106332785 | [-14.2  -9.7] | 0.0740224392885894
-0.07989487254641943 | [-13.31  -9.83] | 0.28617340432632526
0.02154301607089038 | [-12.13  -9.63] | 0.49084466750777267
0.1231961985444826 | [-10.71  -9.16] | 0.6837779877788736
0.22455685526679411 | [-9.09 -8.45] | 0.8610497475503891
0.32517697753377345 | [-7.34 -7.57] | 1.0191617052777269
0.42466169535036363 | [-5.47 -6.54] | 1.154925599221768
0.5226718763707 | [-3.55 -5.41] | 1.2657486856588405
0.6189578348267493 | [-1.63 -4.22] | 1.3507280267989716
0.7133457350310076 | [ 0.27 -2.99] | 1.2461395867057652
0.7887232726319646 | [ 3.86 -1.67] | 0.8051611006914561
0.8232915526163638 | [ 7.51 -0.72] | 0.16672522381224777
0.8121574909549469 | [10.02  0.64] | -0.32116663048735716
0.767757082230293 | [10.65  3.77] | -0.5067297314675814
0.7053699569948201 | [11.01  6.79] | -0.5544966337178133
0.6305763130733589 | [11.5   9.56] | -0.5220274525118973
0.5466559100454318 | [11.9  12.28] | -0.4275310607737036
0.4564705507591247 | [12.06 14.8 ] | -0.29644374674714385
0.36202457824602996 | [11.89 17.02] | -0.14430141169014546
0.2648473527851994 | [11.36 18.91] | 0.01877411195112389
0.16617120020910237 | [10.53 20.45] | 0.18491428483440775
0.06696024201418033 | [ 9.43 21.65] | 0.34781390917454114
-0.03207294680781228 | [ 8.14 22.53] | 0.5026604572247617
-0.1304201006222831 | [ 6.69 23.11] | 0.6459025327872979
-0.22771444948343791 | [ 5.15 23.43] | 0.774888106809265
-0.32368891432873514 | [ 3.53 23.49] | 0.8877677020956867
-0.4181790508557603 | [ 1.9  23.33] | 0.983815877862593
-0.5110880341892438 | [ 0.28 22.98] | 0.9766987438143495
-0.5908574255237382 | [-2.86 20.36] | 0.6649299584107936
-0.6299321097298516 | [-7.94 13.45] | 0.0829532706154417
