3.8, 5.7, -4.2, 0.2, -0.3, -0.6, 0.7, -4.6, 5.0, -0.3
parameter ends

state | action | reward
[-0.07] | [-0.08] | 9.354996116844717
-0.07422168324293495 | [1.63] | 9.206804893815544
-0.03063634750554845 | [-29.] | 9.330085935586483
0.013929522350605244 | [-7.61] | 9.299625134997566
-0.04316550853764539 | [12.29] | 9.268727159187504
-0.09832700512304282 | [-18.8] | 9.289196614099705
-0.15248693748876876 | [3.46] | 9.10253975267877
-0.20597453081533218 | [-28.27] | 9.12592843347271
-0.2592654222343123 | [-6.37] | -1.1780356821840876
Total reward: 72.79986835849891
