6.0, 5.0, 6.0, 5.5, -3.8, 6.0, 6.0, 0.0, 1.0, -1.5, -5.0, -4.0, 6.0, 6.0, 6.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.04] | [3.46 3.19] | -0.07526693860401812
0.021462423641972858 | [17.45  9.32] | -0.11977770355633283
-0.026476182880608466 | [28.28 14.28] | -0.14227420884032205
-0.09410847016411236 | [35.24 17.72] | -0.12145813472432107
-0.17333650980428472 | [39.16 19.96] | -0.06394165542894689
-0.25849353494764993 | [41.12 21.4 ] | 0.014153184311481354
-0.34615736113432516 | [41.91 22.38] | 0.09952844531390614
-0.43436932221016894 | [42.02 23.08] | 0.18392029319140843
-0.5220036615749187 | [41.69 23.6 ] | 0.2627311045579487
-0.6083890163068901 | [41.08 24.  ] | 0.3335549287043369
-0.6931053693272158 | [40.27 24.32] | 0.3952611967470835
-0.7758799393618615 | [39.3  24.57] | 0.447499374285418
-0.8565346192074347 | [38.21 24.77] | 0.49043267406493335
-0.9349596554775798 | [37.04 24.93] | 0.5245821960045715
-1.0111005345051298 | [35.81 25.06] | 0.5507220487177299
-1.0849513967131268 | [34.55 25.17] | 0.5697987374366231
-1.156551565530875 | [33.29 25.28] | 0.5828642594339153
-1.225983488249774 | [32.04 25.39] | 0.5910197156782617
-1.2933713198675143 | [30.85 25.51] | 0.5953691849357297
-1.3588799173555501 | [29.72 25.65] | 0.5969843765989679
-1.4227143409752536 | [28.68 25.83] | 0.5968803656885397
-1.4851201828366885 | [27.76 26.07] | 0.5960021518550351
-1.5463852241901133 | [26.97 26.36] | 0.5952212043908836
-1.6068431135691013 | [26.35 26.74] | 0.5054254139719512
-1.6616510495682655 | [14.9  17.14] | -0.08195797842191851
-1.6643198461959199 | [-8.27 12.02] | -0.2922131150711964
-1.6464865730123237 | [-16.23   5.67] | -0.6178575623992798
-1.6093295615260317 | [-23.01   0.41] | -0.87238491938347
-1.5579166304104437 | [-28.33  -3.34] | -1.0139064019223316
-1.4982181023254046 | [-32.28  -4.63] | -1.0606799069076978
-1.4347210813660853 | [-34.76  -5.54] | -1.0743023651342032
-1.3691055858668284 | [-36.3   -6.31] | -1.0697736651008696
-1.3020778303341058 | [-37.37  -7.08] | -1.0586415421032558
-1.2336731771113467 | [-38.34  -7.97] | -1.0483803806209508
-1.1634873164674697 | [-39.43  -9.02] | -1.0425037994417439
-1.0908580859690744 | [-40.77 -10.26] | -1.0401633536999726
-1.0150551532450585 | [-42.38 -11.64] | -1.0370184608289783
-0.9354363448826718 | [-44.22 -13.09] | -1.025952668589847
-0.8515850677818629 | [-46.15 -14.52] | -0.9981970977851107
-0.7634127996334618 | [-48.01 -15.79] | -0.9453354659800776
-0.6711915561415699 | [-49.6  -16.79] | -0.8615748443896782
-0.5754997795572723 | [-50.79 -17.46] | -0.7453287540116582
-0.4771002421263666 | [-51.48 -17.79] | -0.5993495207140205
-0.3768002503873842 | [-51.66 -17.79] | -0.4295144901041062
-0.2753450529677368 | [-51.36 -17.54] | -0.24313005946774158
-0.17336620568803163 | [-50.65 -17.1 ] | -0.047592874211498826
-0.07137635947346894 | [-49.6  -16.54] | 0.15029794094707616
0.030209449887000694 | [-48.27 -15.89] | 0.3445141496803177
0.13104243006845115 | [-46.73 -15.21] | 0.5296786900255133
0.23081138135454854 | [-45.02 -14.51] | 0.7005576515072727
0.3292550866233369 | [-43.2  -13.86] | 0.8522863331138253
0.42617143464422175 | [-41.29 -13.32] | 0.981692712493913
0.5213965274947049 | [-39.3  -12.92] | 1.087669672111056
0.6148107727488823 | [-37.27 -12.71] | 1.17106204595608
0.7063505354837736 | [-35.19 -12.66] | 1.2339708747596523
0.7960035441012779 | [-33.11 -12.77] | 1.2787135243818897
0.8837854272441912 | [-31.03 -12.98] | 1.307029800973247
0.9697108537635623 | [-28.97 -13.26] | 1.3198891021305073
1.0537744064751435 | [-26.94 -13.56] | 1.3177788981832492
1.135946683261394 | [-24.95 -13.86] | 1.3011357357536009
1.2161818885720843 | [-23.02 -14.16] | 1.2706739096397375
1.2944304339600192 | [-21.16 -14.45] | 1.2275415500696412
1.37065187876627 | [-19.38 -14.74] | 1.1733348209893935
1.4448261576298604 | [-17.71 -15.03] | 1.1100237922016802
1.5169627017963134 | [-16.17 -15.33] | 1.0398333014091943
1.5871077525616775 | [-14.76 -15.66] | 0.965108111789823
1.655350376345852 | [-13.52 -16.03] | 0.8881819739038064
1.7218277825579895 | [-12.44 -16.46] | 0.8112636125534987
1.786730667334971 | [-11.55 -16.97] | 0.7363468405010033
1.8503094917131848 | [ -9.48 -19.09] | 1.221284176368334
1.9283056723053753 | [ -1.59 -29.5 ] | 0.5495510771520331
1.9608342998548964 | [12.79 -8.34] | 0.08021876471967224
1.9599615439800653 | [16.88 -1.71] | -0.26697251408707523
1.938296615075438 | [20.71  3.91] | -0.520504737461759
1.9012276556432794 | [25.14  6.68] | -0.6829715650465507
1.854376716170414 | [28.06  8.7 ] | -0.8067589296920261
1.8010254194536732 | [29.85 10.2 ] | -0.9011784158560748
1.7433336120817704 | [30.97 11.41] | -0.9782088204845276
1.6824690709770769 | [31.77 12.51] | -1.0483928407825416
1.6188611542842797 | [32.5  13.64] | -1.119522274195023
1.5524274138610228 | [33.32 14.85] | -1.1954873660609806
1.4827803215507664 | [34.35 16.19] | -1.2759793802051085
1.4094141074795428 | [35.63 17.62] | -1.35697966901202
1.331862772577362 | [37.19 19.1 ] | -1.431206274323769
1.2498376808933525 | [39.   20.52] | -1.4892043077650663
1.1633279141153428 | [41.01 21.78] | -1.5212215240906053
1.07263887045775 | [43.13 22.77] | -1.5194876710076302
0.9783548476863542 | [45.26 23.42] | -1.4800390791879
0.8812384407729467 | [47.3  23.72] | -1.4032764300976444
0.7821066488287384 | [49.18 23.7 ] | -1.2931540406964785
0.6817283355842225 | [50.86 23.42] | -1.155670070001798
0.580767091371785 | [52.29 22.94] | -0.9974742120539051
