2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.37] | 0 | 5.0
2.3327771411181506 | 0 | 5.0
1.93197464015515 | 0 | 5.0
1.6473396119671182 | 0 | 5.0
1.7473953327395169 | 0 | 5.0
1.8912542658331866 | 0 | 5.0
2.046310941600494 | 0 | 5.0
2.1861575948062923 | 0 | 5.0
2.312471260872902 | 0 | 5.0
2.4520340178991202 | 0 | 5.0
2.620292659250653 | 0 | 5.0
2.703024932346538 | 0 | 5.0
2.859588155723558 | 0 | 5.0
3.1332894122709547 | 2 | -0.5
2.760939399341588 | 0 | 5.0
2.8115996214836056 | 0 | -200.0
Total reward: -130.5
