2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.5157761122619344 | 0 | 5.0
1.4872579522182612 | 0 | 5.0
1.4552346308639992 | 0 | 5.0
1.3607294898188946 | 0 | 5.0
1.3456886979613751 | 0 | 5.0
1.3028696342806398 | 0 | 5.0
1.2632276711648027 | 0 | 5.0
1.2939205529018813 | 0 | 5.0
2.922372841838197 | 0 | 5.0
3.6929160826408407 | 0 | 5.0
5.2171903827874795 | 0 | 5.0
6.294017749046771 | 0 | 5.0
9.670622418151092 | 0 | 5.0
9.622746510164644 | 0 | 5.0
9.60941599272125 | 0 | 5.0
9.690626793850948 | 0 | 5.0
9.636098134688439 | 0 | 5.0
9.61716399876278 | 0 | 5.0
9.506561792407048 | 0 | 5.0
9.449371608256751 | 0 | -200.0
Total reward: -105.5
